# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.144246312e-13 2.496959683e-09 3.881676227e-138 3.144246312e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.121217108e-14 6.665322083e-17 1.579460955e-16 1.359504831e-14 1.918554898e-13 7.312645383e-14 2.358584815e-14 7.954221014e-15
1.350000000e-01 2.369997712e-13 2.091245224e-09 2.041928642e-117 2.369997712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.906415596e-14 3.862511414e-16 2.881075278e-17 1.692437212e-14 1.386908791e-13 5.202159674e-14 1.883122869e-14 6.599133705e-15
1.500000000e-01 1.495568791e-13 1.785597776e-09 4.396554465e-101 1.495568791e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.333691283e-14 9.295516070e-16 6.857489994e-17 1.673315342e-14 8.524006574e-14 3.021495380e-14 1.082237871e-14 3.998542294e-15
1.650000000e-01 1.024763802e-13 1.548123182e-09 2.062799739e-95 1.024763802e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.661125651e-14 1.305013392e-16 1.090737867e-17 1.323047293e-14 5.742644588e-14 2.035412754e-14 7.054381472e-15 2.670394227e-15
1.800000000e-01 9.704700634e-14 1.359098153e-09 1.512938125e-97 9.704700634e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.084266225e-14 2.381512730e-16 -4.223732561e-17 1.120242443e-14 5.454448524e-14 1.908714835e-14 7.506796049e-15 2.734178359e-15
1.950000000e-01 1.001008435e-13 1.205172413e-09 3.018410618e-106 1.001008435e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.885068310e-14 -7.334726689e-18 2.091605693e-18 8.781487970e-15 5.727647003e-14 2.097269744e-14 7.821718565e-15 3.117271559e-15
2.100000000e-01 1.081456949e-13 1.078104537e-09 2.398149224e-118 1.081456949e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.814396773e-14 1.642404170e-16 2.822886497e-17 6.782676143e-15 6.297310491e-14 2.415056738e-14 8.758865951e-15 3.298527086e-15
2.250000000e-01 1.467084061e-13 9.721681567e-10 7.546043309e-117 1.467084061e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.407264339e-14 8.904864511e-16 3.544342830e-17 9.111467905e-15 8.146740217e-14 3.337054004e-14 1.313316766e-14 5.414571544e-15
2.400000000e-01 1.790247293e-13 8.824733143e-10 1.576279117e-104 1.790247293e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.197422901e-14 3.072260919e-16 -1.570936046e-16 1.300799615e-14 9.345312460e-14 4.013217184e-14 1.724158510e-14 7.846279790e-15
2.550000000e-01 1.843628663e-13 8.056875828e-10 3.480687547e-94 1.843628663e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.871970653e-14 7.845369871e-16 -3.277772107e-17 1.798330024e-14 9.072360829e-14 4.046518068e-14 1.782178984e-14 8.065184191e-15
2.700000000e-01 1.733704482e-13 7.398803860e-10 1.852271772e-87 1.733704482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.076145775e-14 8.172870135e-17 1.026313283e-16 1.974145792e-14 8.423455492e-14 3.654385940e-14 1.645274155e-14 8.042041408e-15
3.610000000e-01 1.117454207e-13 4.784926766e-10 8.525903624e-68 1.117454207e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.119912312e-14 6.678394315e-16 3.589129910e-17 2.354761212e-14 4.817162233e-14 2.061994753e-14 9.757745797e-15 4.672217353e-15
5.550000000e-01 7.724800468e-14 2.510092562e-10 9.632791747e-47 7.724800468e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519266340e-14 -5.619039370e-17 2.051373545e-18 2.937880770e-14 2.571458006e-14 1.122944383e-14 5.412578983e-15 2.663629658e-15
