# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.193837725e-11 2.496332401e-09 4.895048267e-123 1.193837725e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.515549727e-12 5.508036477e-14 -9.151066053e-16 6.211145101e-12 3.369558986e-12 1.413208289e-12 5.677800928e-13 2.241295526e-13
1.350000000e-01 1.194553727e-11 2.093158179e-09 9.398133936e-105 1.194553727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.823169213e-12 5.690786312e-14 -1.274203264e-15 5.831010589e-12 3.391581757e-12 1.538077125e-12 6.840080856e-13 2.899487970e-13
1.500000000e-01 1.107754366e-11 1.785348855e-09 2.414386101e-90 1.107754366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.106183509e-12 5.514822632e-14 1.244304661e-16 5.285248920e-12 3.133584091e-12 1.485404271e-12 6.649307079e-13 2.856301388e-13
1.650000000e-01 9.732318638e-12 1.547823492e-09 2.409753344e-85 9.732318638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.669134346e-12 4.804771480e-14 1.275441446e-15 4.667431664e-12 2.737531567e-12 1.298080810e-12 5.786715593e-13 2.556698804e-13
1.800000000e-01 9.102242744e-12 1.358069920e-09 3.095244729e-87 9.102242744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382664141e-12 3.907143810e-14 -2.163991413e-16 4.255946486e-12 2.564730467e-12 1.257642313e-12 5.714291909e-13 2.515859885e-13
1.950000000e-01 8.039405333e-12 1.204848758e-09 6.377664677e-95 8.039405333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151191172e-12 2.817660845e-14 -3.773677160e-16 3.760527338e-12 2.298137519e-12 1.086352350e-12 4.981459082e-13 2.217141543e-13
2.100000000e-01 6.882371779e-12 1.078301204e-09 1.311530457e-105 6.882371779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012572604e-12 2.398241686e-14 3.329906931e-16 3.308290597e-12 1.943622848e-12 9.069181134e-13 4.053620228e-13 1.778137854e-13
2.250000000e-01 7.579353847e-12 9.720657770e-10 2.720335899e-104 7.579353847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111094268e-12 2.058324824e-14 1.051196772e-15 3.353089561e-12 2.140658078e-12 1.079067400e-12 5.278477869e-13 2.515370406e-13
2.400000000e-01 8.758711224e-12 8.829097563e-10 2.020964489e-93 8.758711224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299010025e-12 2.556995976e-14 -2.530459715e-17 3.504992525e-12 2.442108819e-12 1.337678545e-12 7.116457015e-13 3.673170258e-13
2.550000000e-01 9.421830866e-12 8.059815374e-10 2.705394097e-84 9.421830866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375616008e-12 3.755535265e-14 2.926098886e-16 3.549252780e-12 2.596431749e-12 1.500077539e-12 8.143312833e-13 4.486272117e-13
2.700000000e-01 9.221311894e-12 7.395439510e-10 2.317696897e-78 9.221311894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336626773e-12 3.665741790e-14 1.697088073e-16 3.429887218e-12 2.528380718e-12 1.481316515e-12 8.218146414e-13 4.402552128e-13
3.610000000e-01 7.002192188e-12 4.785418091e-10 5.022999563e-61 7.002192188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.782282838e-13 2.531240690e-14 1.478230648e-16 2.601791728e-12 1.938691134e-12 1.125658026e-12 6.283295591e-13 3.326619370e-13
5.550000000e-01 5.135777753e-12 2.510370861e-10 1.790561488e-42 5.135777753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.944772783e-13 2.275444359e-14 3.575199901e-16 2.056039386e-12 1.440124504e-12 7.940646381e-13 4.093558599e-13 2.111214782e-13
