# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.709044408e-13 2.496959683e-09 7.716367494e-137 2.709044408e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.810470093e-14 1.649230472e-16 -9.032145586e-18 1.005511794e-14 1.561950923e-13 6.616330909e-14 2.407801435e-14 8.708619318e-15
1.350000000e-01 2.056068858e-13 2.091245224e-09 2.504893282e-116 2.056068858e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.326810004e-14 1.981556462e-16 -1.758703776e-16 1.132484752e-14 1.087847321e-13 4.903212216e-14 2.071715205e-14 9.570764320e-15
1.500000000e-01 1.357395351e-13 1.785597776e-09 3.685797068e-100 1.357395351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.037926593e-14 7.790418823e-16 -1.295860474e-17 1.080618951e-14 6.940577270e-14 3.127530173e-14 1.395162394e-14 5.686104600e-15
1.650000000e-01 9.975886584e-14 1.548123182e-09 1.513853728e-94 9.975886584e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.339423614e-14 1.155679232e-16 5.944877795e-17 8.234435488e-15 4.940711549e-14 2.316764063e-14 1.031959334e-14 4.966331846e-15
1.800000000e-01 9.540529678e-14 1.359098153e-09 1.165185719e-96 9.540529678e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.472961261e-14 1.962331310e-16 -3.716203242e-17 6.938797888e-15 4.622879561e-14 2.169189079e-14 1.127890180e-14 5.148520491e-15
1.950000000e-01 9.862760966e-14 1.205172413e-09 2.841337879e-105 9.862760966e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.897961504e-14 -1.441824868e-17 1.565785810e-17 5.849116554e-15 4.892097061e-14 2.320157079e-14 1.108461464e-14 5.155847439e-15
2.100000000e-01 1.063102007e-13 1.078104537e-09 2.986073489e-117 1.063102007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.494373760e-14 3.280607007e-16 -1.214125081e-17 4.962402402e-15 5.581991700e-14 2.593388335e-14 1.116168971e-14 4.647728816e-15
2.250000000e-01 1.508782987e-13 9.721681567e-10 9.065514880e-116 1.508782987e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.760254156e-14 4.850082888e-16 2.465854684e-17 7.077795354e-15 7.471605936e-14 3.659378762e-14 1.695481203e-14 7.952556549e-15
2.400000000e-01 1.913097343e-13 8.824733143e-10 1.421337881e-103 1.913097343e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.538093225e-14 1.721211294e-16 -8.581047305e-17 1.039464856e-14 8.854496750e-14 4.495613067e-14 2.243977945e-14 1.190182281e-14
2.550000000e-01 2.029922829e-13 8.056875828e-10 2.466394207e-93 2.029922829e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.514577044e-14 7.345048771e-16 -1.855893196e-17 1.448771470e-14 8.804022527e-14 4.706824719e-14 2.441173398e-14 1.312625570e-14
2.700000000e-01 1.928831934e-13 7.398803860e-10 1.121838669e-86 1.928831934e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.984277285e-14 3.424529729e-17 1.175602464e-16 1.567044710e-14 8.210494822e-14 4.347822128e-14 2.287159168e-14 1.282269482e-14
3.610000000e-01 1.269706811e-13 4.784926766e-10 3.257271362e-67 1.269706811e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.838540457e-14 5.696666665e-16 3.667032734e-17 1.793250299e-14 4.761016999e-14 2.641505740e-14 1.537179642e-14 8.688640102e-15
5.550000000e-01 8.745835366e-14 2.510092562e-10 2.242984312e-46 8.745835366e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.577711042e-14 -4.261515467e-18 1.495544754e-18 2.112355524e-14 2.806168929e-14 1.635341005e-14 9.640399466e-15 5.312121281e-15
