# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.744466712e-11 2.495171296e-09 1.327814626e-112 2.744466712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.587310262e-12 2.356244456e-13 -2.528310440e-15 1.822040467e-11 5.673358493e-12 2.168788039e-12 8.477628392e-13 3.272495972e-13
1.350000000e-01 2.500561059e-11 2.091289281e-09 5.267043101e-96 2.500561059e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.000092721e-12 1.698000548e-13 -3.653008009e-16 1.552781203e-11 5.478883362e-12 2.317793146e-12 9.737283349e-13 4.050294796e-13
1.500000000e-01 2.127240809e-11 1.785921698e-09 6.357793841e-83 2.127240809e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571865078e-12 1.070751083e-13 4.834930439e-16 1.263562340e-11 4.915849711e-12 2.125002295e-12 9.108916774e-13 3.951566114e-13
1.650000000e-01 1.825536512e-11 1.547919296e-09 2.177534365e-78 1.825536512e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.824602061e-12 6.475561486e-14 -1.269391618e-15 1.066085474e-11 4.291582007e-12 1.898801142e-12 8.104821272e-13 3.421502558e-13
1.800000000e-01 1.716630304e-11 1.358900844e-09 4.123558886e-80 1.716630304e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.420665685e-12 5.114332881e-14 -1.096193222e-15 9.856608334e-12 4.049606226e-12 1.840461869e-12 8.052118498e-13 3.465085852e-13
1.950000000e-01 1.569116066e-11 1.206005517e-09 4.264835185e-87 1.569116066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.151476341e-12 4.574332295e-14 1.115571096e-15 9.157756720e-12 3.632802587e-12 1.637902867e-12 7.120426936e-13 3.092292541e-13
2.100000000e-01 1.409433123e-11 1.078071035e-09 8.293267546e-97 1.409433123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.072590568e-12 5.551428982e-14 -5.730307545e-16 8.460855997e-12 3.184254269e-12 1.400654004e-12 5.969764775e-13 2.546562675e-13
2.250000000e-01 1.529737173e-11 9.728772315e-10 1.291420805e-95 1.529737173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.302389313e-12 5.605527156e-14 6.597602429e-16 8.730784353e-12 3.510370697e-12 1.635825761e-12 7.615669231e-13 3.495868926e-13
2.400000000e-01 1.692897905e-11 8.825715252e-10 9.552846569e-86 1.692897905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.558918951e-12 6.039176312e-14 3.991063967e-16 8.935346098e-12 3.940772706e-12 1.999229472e-12 1.008187856e-12 5.129523213e-13
2.550000000e-01 1.740926448e-11 8.059332434e-10 1.844400475e-77 1.740926448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544197381e-12 5.519568563e-14 -7.654869818e-17 8.696729126e-12 4.086618164e-12 2.193854656e-12 1.154938172e-12 6.025360459e-13
2.700000000e-01 1.664007349e-11 7.395660659e-10 4.476112868e-72 1.664007349e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376320567e-12 3.585732923e-14 2.929875399e-16 8.130107448e-12 3.979079704e-12 2.121684944e-12 1.127910467e-12 6.046470536e-13
3.610000000e-01 1.164599512e-11 4.783853313e-10 2.391027139e-56 1.164599512e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.539663819e-12 3.068157884e-14 -2.966295283e-16 5.506744702e-12 2.855876957e-12 1.560919085e-12 8.199369367e-13 4.280562722e-13
5.550000000e-01 7.686629146e-12 2.509175446e-10 1.594163349e-39 7.686629146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.517247997e-13 1.280215532e-14 8.595134697e-16 3.659269022e-12 1.965314910e-12 1.019792343e-12 5.127548175e-13 2.591538765e-13
