# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.135946175e-13 2.495491915e-09 3.444394208e-137 4.135946175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.162824874e-14 -2.702044469e-15 5.877795837e-16 6.061571577e-17 2.353676998e-13 1.033884727e-13 4.483011099e-14 1.810433642e-14
1.350000000e-01 3.498311425e-13 2.092600392e-09 1.275105932e-116 3.498311425e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.234477301e-14 4.735658694e-16 -4.044271858e-16 4.301173970e-17 1.855825985e-13 9.220866090e-14 4.115153508e-14 1.756666346e-14
1.500000000e-01 2.628128668e-13 1.785422928e-09 2.077482104e-100 2.628128668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.832632476e-14 -2.147762054e-16 2.100045667e-16 7.299134020e-17 1.358497560e-13 6.742478148e-14 3.146931192e-14 1.496767861e-14
1.650000000e-01 2.013207158e-13 1.549163542e-09 8.851245516e-95 2.013207158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.781511917e-14 8.269854567e-18 -3.288303031e-17 7.265326773e-17 1.024638084e-13 5.198594493e-14 2.495241018e-14 1.185277953e-14
1.800000000e-01 2.067205796e-13 1.358628639e-09 6.717779599e-97 2.067205796e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.783450129e-14 -3.439929164e-17 1.344559139e-16 4.602939932e-17 1.027631999e-13 5.404831881e-14 2.567487761e-14 1.332245011e-14
1.950000000e-01 2.021212650e-13 1.205606824e-09 1.552951416e-105 2.021212650e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.862415519e-14 1.524173338e-16 6.043027743e-17 3.823702135e-17 1.009475848e-13 5.348400240e-14 2.522328148e-14 1.183975158e-14
2.100000000e-01 2.030411187e-13 1.078859666e-09 1.514017979e-117 2.030411187e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.307408336e-14 -7.115614220e-16 4.419449778e-17 1.736673540e-17 1.037861192e-13 5.337265094e-14 2.415474089e-14 1.213581196e-14
2.250000000e-01 2.514864421e-13 9.714533942e-10 4.634381320e-116 2.514864421e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.269708160e-14 -4.999997622e-16 -1.271213157e-17 3.934279796e-17 1.206249193e-13 6.623867376e-14 3.187883073e-14 1.680311439e-14
2.400000000e-01 3.095216821e-13 8.820268905e-10 7.852197092e-104 3.095216821e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.281505139e-14 -6.121296011e-16 -2.640517287e-17 2.748763661e-17 1.340831449e-13 8.118686205e-14 4.286127426e-14 2.348904439e-14
2.550000000e-01 3.135482600e-13 8.058818066e-10 1.455121462e-93 3.135482600e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.050614366e-14 -1.229280184e-15 3.405726756e-17 1.246624443e-16 1.267353924e-13 8.158770851e-14 4.604246581e-14 2.739957712e-14
2.700000000e-01 2.987247323e-13 7.394605874e-10 6.899144817e-87 2.987247323e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.490233863e-14 -2.665901942e-16 2.773519614e-18 1.115695371e-16 1.202194958e-13 7.409385705e-14 4.313933848e-14 2.547181598e-14
3.610000000e-01 1.910989123e-13 4.784740187e-10 2.269335875e-67 1.910989123e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.508894905e-14 -3.529738475e-16 -1.520779175e-18 2.363240062e-16 7.404625865e-14 4.796961258e-14 2.831732790e-14 1.776079096e-14
5.550000000e-01 1.232091650e-13 2.510738556e-10 1.786381849e-46 1.232091650e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459110884e-14 8.413151405e-17 -2.391569052e-17 1.185319102e-15 4.556088388e-14 3.138701090e-14 1.903728072e-14 1.071193862e-14
