# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.589632049e-13 2.496435272e-09 2.402633168e-138 8.589632049e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.345044089e-13 -1.404132215e-14 -7.904439824e-17 5.400846330e-13 2.403118846e-13 5.783334691e-14 1.393952021e-14 4.388890293e-15
1.350000000e-01 6.265866640e-13 2.092131536e-09 1.366493297e-117 6.265866640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.145020153e-13 -8.353594158e-15 1.269374421e-17 4.097863159e-13 1.625749662e-13 3.910388579e-14 1.007632627e-14 3.144366466e-15
1.500000000e-01 4.026831825e-13 1.785897084e-09 3.126686152e-101 4.026831825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300197890e-13 -4.905673425e-15 1.909199732e-17 2.782015373e-13 9.437172946e-14 2.158559935e-14 5.525513869e-15 1.911321215e-15
1.650000000e-01 2.730817615e-13 1.547955122e-09 1.498227793e-95 2.730817615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083403279e-13 -3.990378387e-15 4.919510089e-18 1.938546326e-13 6.059936769e-14 1.314422190e-14 3.571217760e-15 1.194890259e-15
1.800000000e-01 2.468846300e-13 1.358745576e-09 1.090226782e-97 2.468846300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234495865e-13 -4.124304896e-15 3.519645654e-18 1.705544150e-13 5.750877649e-14 1.307800299e-14 3.746184595e-15 1.209313638e-15
1.950000000e-01 2.536855647e-13 1.204853928e-09 2.106159185e-106 2.536855647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554879119e-13 -5.059991196e-15 -4.723231125e-18 1.697889355e-13 6.285646328e-14 1.460785669e-14 4.061440272e-15 1.425170519e-15
2.100000000e-01 2.756692778e-13 1.077728304e-09 1.599812030e-118 2.756692778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.884407653e-13 -7.018569383e-15 8.299722305e-18 1.773851427e-13 7.281590138e-14 1.787023627e-14 4.895572971e-15 1.679305015e-15
2.250000000e-01 3.564880386e-13 9.724948873e-10 5.066449352e-117 3.564880386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.332374496e-13 -8.461116225e-15 2.183974114e-19 2.227833926e-13 9.647307002e-14 2.494169917e-14 7.411546896e-15 2.899831267e-15
2.400000000e-01 4.253090018e-13 8.830037222e-10 1.108454184e-104 4.253090018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.539281348e-13 -8.587075347e-15 2.843218240e-17 2.690851186e-13 1.086893474e-13 2.980706229e-14 9.813342223e-15 4.275728128e-15
2.550000000e-01 4.324399733e-13 8.056697737e-10 2.542528966e-94 4.324399733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.386336073e-13 -6.495196320e-15 -5.163983240e-17 2.824018568e-13 1.029847259e-13 2.857438276e-14 1.005997377e-14 4.382732510e-15
2.700000000e-01 3.984649717e-13 7.399638458e-10 1.387706983e-87 3.984649717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.073269852e-13 -5.986402832e-15 1.375153056e-17 2.657634055e-13 9.037262097e-14 2.490094350e-14 9.148192355e-15 4.010507445e-15
3.610000000e-01 2.523056632e-13 4.784223362e-10 6.875674318e-68 2.523056632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066570560e-13 -2.391647802e-15 3.386417864e-18 1.831837055e-13 4.735117522e-14 1.261001517e-14 4.759314440e-15 2.259364385e-15
5.550000000e-01 1.526132265e-13 2.509388167e-10 8.409259199e-47 1.526132265e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.498991220e-14 -9.214038715e-16 -1.152843802e-17 1.209995883e-13 2.079811331e-14 5.835049883e-15 2.454686512e-15 1.241864631e-15
