# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.611769881e-12 2.497562952e-09 1.818363553e-138 6.611769881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.324023939e-12 3.556161779e-14 4.025014185e-16 5.905964777e-12 5.568576001e-13 1.015513688e-13 3.031177413e-14 1.087193737e-14
1.350000000e-01 4.239144155e-12 2.092218563e-09 1.081415755e-117 4.239144155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291012038e-12 2.694649205e-14 5.228624480e-17 3.765875493e-12 3.534846442e-13 7.747466298e-14 2.630900353e-14 9.961514551e-15
1.500000000e-01 2.453980183e-12 1.786513581e-09 2.564688113e-101 2.453980183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.028332871e-13 1.618478817e-14 1.054511284e-16 2.184644845e-12 1.935843285e-13 4.827372552e-14 1.657418198e-14 6.413110768e-15
1.650000000e-01 1.609966585e-12 1.547581567e-09 1.243564182e-95 1.609966585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.538808140e-13 1.166072098e-14 6.436814909e-17 1.427665754e-12 1.289295126e-13 3.325773168e-14 1.221611382e-14 4.780458250e-15
1.800000000e-01 1.480488794e-12 1.358910559e-09 9.011754851e-98 1.480488794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.356862968e-13 1.043694354e-14 5.881765569e-17 1.302772447e-12 1.247793000e-13 3.285568693e-14 1.203114047e-14 4.721970142e-15
1.950000000e-01 1.554833443e-12 1.204910325e-09 1.708496464e-106 1.554833443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.319860757e-13 6.484864721e-15 1.703297498e-17 1.366673180e-12 1.336137648e-13 3.366685215e-14 1.248273220e-14 4.859761547e-15
2.100000000e-01 1.776503427e-12 1.078051130e-09 1.264624705e-118 1.776503427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099740344e-12 6.684161008e-15 6.248371855e-17 1.564366941e-12 1.552133668e-13 3.569289173e-14 1.285415458e-14 4.935896030e-15
2.250000000e-01 2.130788523e-12 9.720723495e-10 4.015404226e-117 2.130788523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287531728e-12 6.933922612e-15 5.778725189e-17 1.851484248e-12 1.977278100e-13 4.873125196e-14 1.873774621e-14 7.886528462e-15
2.400000000e-01 2.266472376e-12 8.825521354e-10 9.022812376e-105 2.266472376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253991790e-12 9.512130253e-15 9.046441458e-17 1.939181175e-12 2.177365693e-13 6.090429073e-14 2.557537919e-14 1.186330293e-14
2.550000000e-01 2.096408313e-12 8.052352321e-10 2.116646920e-94 2.096408313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070032873e-12 9.031492952e-15 9.724261938e-17 1.780380294e-12 2.018398944e-13 6.095559806e-14 2.725709427e-14 1.275826244e-14
2.700000000e-01 1.851090908e-12 7.391574208e-10 1.171668477e-87 1.851090908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.893440139e-13 7.543818751e-15 2.386103231e-16 1.567082270e-12 1.781460459e-13 5.603804175e-14 2.517880380e-14 1.218866513e-14
3.610000000e-01 1.000253949e-12 4.785413738e-10 6.068537111e-68 1.000253949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.801116065e-13 5.323221943e-15 9.480030848e-17 8.441916815e-13 9.469038530e-14 3.263714591e-14 1.445287535e-14 6.883504406e-15
5.550000000e-01 4.744775213e-13 2.512555823e-10 7.781079614e-47 4.744775213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246610978e-13 2.264963946e-15 6.147530662e-17 3.934819931e-13 4.859477498e-14 1.737325871e-14 7.671982944e-15 3.600588927e-15
