# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.007773296e-12 2.496612455e-09 1.815256209e-131 1.007773296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526633691e-13 -5.433878993e-15 -2.764729838e-16 2.474409283e-13 3.525294899e-13 2.234439775e-13 1.077846030e-13 4.424682461e-14
1.350000000e-01 1.637849502e-12 2.090425542e-09 8.221468387e-112 1.637849502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.910841356e-13 -7.108804306e-15 -1.547913118e-16 4.249947211e-13 5.620787192e-13 3.529656020e-13 1.713512061e-13 7.305698054e-14
1.500000000e-01 2.020245605e-12 1.786739281e-09 2.521256654e-96 2.020245605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.879542555e-13 -3.131583450e-15 -2.767739877e-16 6.091431218e-13 6.937082760e-13 3.952957610e-13 1.845881362e-13 7.841270783e-14
1.650000000e-01 1.977453894e-12 1.548873312e-09 5.853937057e-91 1.977453894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658841141e-13 -2.383216113e-15 -6.820693735e-17 6.318711065e-13 6.833138072e-13 3.744368277e-13 1.668059349e-13 7.098625326e-14
1.800000000e-01 1.733487340e-12 1.358747695e-09 5.259995364e-93 1.733487340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333011961e-13 -2.814484147e-15 -4.346923875e-16 5.191022736e-13 5.975035425e-13 3.388245502e-13 1.593867299e-13 6.788525715e-14
1.950000000e-01 1.203346584e-12 1.204060615e-09 2.749696019e-101 1.203346584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.259388601e-14 -2.858198651e-15 -2.402062629e-16 3.355969699e-13 4.085206170e-13 2.492353744e-13 1.199466356e-13 5.091082759e-14
2.100000000e-01 7.561045069e-13 1.078020291e-09 8.530982573e-113 7.561045069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.444797772e-14 -1.054293582e-15 -9.003350807e-17 2.004977941e-13 2.532836185e-13 1.596042393e-13 7.994559473e-14 3.511931092e-14
2.250000000e-01 8.376320374e-13 9.723681133e-10 2.195308056e-111 8.376320374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.210187326e-14 -6.758854451e-16 -1.525006418e-16 2.053368455e-13 2.739122159e-13 1.784478424e-13 9.155401557e-14 4.569668184e-14
2.400000000e-01 1.233371195e-12 8.824515151e-10 1.083736962e-99 1.233371195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093875102e-13 -9.944034858e-16 -9.008339265e-17 2.987292143e-13 3.867294774e-13 2.595724769e-13 1.413101021e-13 7.196089510e-14
2.550000000e-01 1.577730788e-12 8.058471312e-10 7.137649919e-90 1.577730788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351194429e-13 -8.077980036e-16 -2.104636222e-16 3.940541592e-13 4.907698109e-13 3.172417809e-13 1.772394897e-13 9.320810993e-14
2.700000000e-01 1.735267226e-12 7.399503845e-10 1.723368815e-83 1.735267226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.443025592e-13 -2.717047260e-15 -3.903013346e-16 4.550095799e-13 5.309126264e-13 3.430190397e-13 1.851674456e-13 1.018272781e-13
3.610000000e-01 1.821129827e-12 4.784074099e-10 7.672027096e-65 1.821129827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251207680e-13 -4.862246030e-17 -2.295567656e-16 5.802016642e-13 5.635340720e-13 3.240785067e-13 1.685381882e-13 8.512761726e-14
5.550000000e-01 1.810940297e-12 2.511022728e-10 6.921562006e-45 1.810940297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414226153e-13 -1.539114306e-15 -1.056057290e-16 7.446844575e-13 5.208148716e-13 2.678696552e-13 1.338344615e-13 6.890394814e-14
