# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.568179442e-11 2.497986440e-09 6.296028954e-97 2.568179442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.446263503e-12 -9.728737975e-14 4.172846817e-15 1.606324977e-11 5.857210609e-12 2.288585539e-12 9.039907195e-13 3.506362462e-13
1.350000000e-01 2.241509381e-11 2.092465501e-09 7.348817184e-83 2.241509381e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.870551211e-12 -3.234444192e-14 2.881151523e-15 1.297364201e-11 5.454792736e-12 2.326630280e-12 9.738196182e-13 4.051597605e-13
1.500000000e-01 1.902116395e-11 1.786273948e-09 8.949138973e-72 1.902116395e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.479159822e-12 -5.421651352e-15 2.079747613e-16 1.067198085e-11 4.745561845e-12 2.082172110e-12 8.885504457e-13 3.719622069e-13
1.650000000e-01 1.607266251e-11 1.548776703e-09 6.149982595e-68 1.607266251e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.832629225e-12 -1.028572523e-14 -4.547653615e-16 8.938238240e-12 4.035748015e-12 1.787243544e-12 7.613851462e-13 3.202449147e-13
1.800000000e-01 1.508854481e-11 1.357769098e-09 2.081965542e-69 1.508854481e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513792510e-12 -9.955584066e-16 6.488596863e-16 8.180992960e-12 3.831012198e-12 1.745324474e-12 7.588183010e-13 3.285751632e-13
1.950000000e-01 1.391893561e-11 1.205121969e-09 2.429711307e-75 1.391893561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349057139e-12 -7.797552231e-16 7.308947200e-16 7.597501648e-12 3.521534812e-12 1.588517707e-12 6.933943131e-13 2.980590564e-13
2.100000000e-01 1.287209146e-11 1.077920206e-09 1.384382162e-83 1.287209146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370569517e-12 -3.158320254e-15 3.959821985e-16 7.219896696e-12 3.191444435e-12 1.406659171e-12 6.134513014e-13 2.573851336e-13
2.250000000e-01 1.451455618e-11 9.721737181e-10 1.398290496e-82 1.451455618e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598771879e-12 -1.523432749e-14 2.492605482e-16 7.727511718e-12 3.610039480e-12 1.710701673e-12 7.924601671e-13 3.644543735e-13
2.400000000e-01 1.629559876e-11 8.826639995e-10 3.240586108e-74 1.629559876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.771316324e-12 -7.479492175e-15 9.030324340e-16 8.137000569e-12 4.045033823e-12 2.065087173e-12 1.041477718e-12 5.159889849e-13
2.550000000e-01 1.676114871e-11 8.058643118e-10 3.408994111e-67 1.676114871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708530988e-12 -5.439605813e-15 -5.795320632e-19 7.994992187e-12 4.181588437e-12 2.215417588e-12 1.161155758e-12 5.907086387e-13
2.700000000e-01 1.600398423e-11 7.394984712e-10 1.243469120e-62 1.600398423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.560536103e-12 5.587498108e-15 7.436360953e-16 7.524973934e-12 3.981000218e-12 2.148015010e-12 1.134251194e-12 5.863566432e-13
3.610000000e-01 1.084567288e-11 4.782147357e-10 2.548346262e-49 1.084567288e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.398678795e-13 -6.015463131e-15 -5.746159690e-16 5.063384676e-12 2.746572510e-12 1.469169123e-12 7.679840721e-13 3.940137331e-13
5.550000000e-01 6.786584999e-12 2.510222739e-10 4.309055866e-35 6.786584999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.932087814e-13 -2.701806537e-15 1.457523105e-16 3.266354174e-12 1.746133114e-12 8.957982201e-13 4.431938480e-13 2.178382594e-13
