# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.261611527e-12 2.496093560e-09 4.552837791e-138 6.261611527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.451272647e-12 1.256997038e-13 3.266347419e-15 5.134914731e-12 8.600814200e-13 1.930925464e-13 4.980589395e-14 1.544307513e-14
1.350000000e-01 4.420762820e-12 2.091849787e-09 2.335456525e-117 4.420762820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489600266e-12 9.395630192e-14 1.814951774e-15 3.523483251e-12 6.628579094e-13 1.635427577e-13 4.694258634e-14 1.482751324e-14
1.500000000e-01 2.999227315e-12 1.785685316e-09 4.926071772e-101 2.999227315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.831497639e-13 6.527905792e-14 1.521151267e-15 2.352358629e-12 4.788158661e-13 1.170921597e-13 3.297753830e-14 1.102894923e-14
1.650000000e-01 2.218564591e-12 1.548009867e-09 2.294576997e-95 2.218564591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.826505199e-13 4.862592240e-14 6.934580501e-16 1.720477054e-12 3.678123236e-13 9.059005281e-14 2.584166017e-14 8.654917624e-15
1.800000000e-01 2.054407095e-12 1.359213324e-09 1.687544297e-97 2.054407095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.926003360e-13 4.497552577e-14 5.572254613e-16 1.569926022e-12 3.545500830e-13 8.962576068e-14 2.577983270e-14 8.909027974e-15
1.950000000e-01 2.060044658e-12 1.204917688e-09 3.402075644e-106 2.060044658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.061521544e-13 4.424261847e-14 4.376589097e-16 1.572039503e-12 3.562195171e-13 9.073537086e-14 2.631894876e-14 8.987750055e-15
2.100000000e-01 2.147479541e-12 1.077907730e-09 2.743776947e-118 2.147479541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.852081500e-13 4.230549178e-14 3.574815620e-16 1.655376595e-12 3.608729332e-13 9.029307881e-14 2.630275709e-14 8.939824083e-15
2.250000000e-01 2.471447169e-12 9.720752566e-10 8.617837449e-117 2.471447169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152090530e-12 4.515555402e-14 4.603181843e-16 1.897601503e-12 4.073038977e-13 1.091691663e-13 3.495288069e-14 1.281087594e-14
2.400000000e-01 2.592721625e-12 8.826584924e-10 1.773303292e-104 2.592721625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147309095e-12 4.296918656e-14 6.276192291e-16 1.974707288e-12 4.219479873e-13 1.198305405e-13 4.308801252e-14 1.777441519e-14
2.550000000e-01 2.438045130e-12 8.058196843e-10 3.865444283e-94 2.438045130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010031095e-12 4.111421406e-14 6.744526855e-16 1.849710162e-12 3.916560670e-13 1.164834108e-13 4.327278058e-14 1.865249895e-14
2.700000000e-01 2.183019849e-12 7.400023065e-10 2.039834381e-87 2.183019849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.617342912e-13 3.531999135e-14 5.059372960e-16 1.661205442e-12 3.447387295e-13 1.038832285e-13 3.900609324e-14 1.719448989e-14
3.610000000e-01 1.204497262e-12 4.787306274e-10 9.163824464e-68 1.204497262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.051421615e-13 1.808214793e-14 2.720958685e-16 9.310125349e-13 1.798713742e-13 5.402475582e-14 2.129471016e-14 9.414089665e-15
5.550000000e-01 5.552137045e-13 2.508714441e-10 1.007251319e-46 5.552137045e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495573460e-13 6.322573874e-15 8.063860392e-17 4.408587931e-13 7.537456348e-14 2.228623911e-14 8.974491994e-15 4.049744018e-15
