# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.842642322e-11 2.496990837e-09 1.413837183e-112 1.842642322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.321089036e-12 8.676847660e-14 2.452725285e-15 9.726672798e-12 5.209122076e-12 2.143143852e-12 8.195978168e-13 3.198686103e-13
1.350000000e-01 1.829386169e-11 2.091719519e-09 5.550032309e-96 1.829386169e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.262643368e-12 6.456165414e-14 8.530003924e-16 9.122228978e-12 5.242414709e-12 2.282510404e-12 9.584410594e-13 3.980596897e-13
1.500000000e-01 1.661690074e-11 1.785629123e-09 6.644352188e-83 1.661690074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.084066441e-12 5.064902297e-14 3.157741894e-16 8.268291764e-12 4.733884595e-12 2.078875647e-12 8.828230995e-13 3.780168361e-13
1.650000000e-01 1.447806735e-11 1.548113320e-09 2.269894978e-78 1.447806735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.400476586e-12 4.541440429e-14 2.705403366e-16 7.245234882e-12 4.079200219e-12 1.823969333e-12 7.686564553e-13 3.255424060e-13
1.800000000e-01 1.347984001e-11 1.359441015e-09 4.303235266e-80 1.347984001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982021015e-12 3.406755872e-14 -6.452919154e-16 6.578153164e-12 3.830661119e-12 1.743590566e-12 7.496020315e-13 3.239904095e-13
1.950000000e-01 1.198470336e-11 1.204597636e-09 4.461144765e-87 1.198470336e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.643659788e-12 2.427105388e-14 -5.056546734e-17 5.828326637e-12 3.429790933e-12 1.533059808e-12 6.758754402e-13 2.930600074e-13
2.100000000e-01 1.031553135e-11 1.078032206e-09 8.732950966e-97 1.031553135e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.449161001e-12 2.744956644e-14 1.558390071e-16 5.089802937e-12 2.948627972e-12 1.307384741e-12 5.533168578e-13 2.389015728e-13
2.250000000e-01 1.128926029e-11 9.721594355e-10 1.357836345e-95 1.128926029e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583559269e-12 2.409932700e-14 4.664425793e-17 5.200407431e-12 3.209734192e-12 1.548795119e-12 7.127844703e-13 3.234422815e-13
2.400000000e-01 1.296502605e-11 8.825026858e-10 9.992266241e-86 1.296502605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.845590590e-12 3.531266874e-14 -3.222642313e-17 5.475917811e-12 3.649147326e-12 1.905549003e-12 9.557430213e-13 4.846531561e-13
2.550000000e-01 1.369991851e-11 8.056223177e-10 1.919224086e-77 1.369991851e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.922795244e-12 3.465438319e-14 -9.131885107e-16 5.557106178e-12 3.808151577e-12 2.070311809e-12 1.074922194e-12 5.627776494e-13
2.700000000e-01 1.337405296e-11 7.398667325e-10 4.646509916e-72 1.337405296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.842209992e-12 3.002945524e-14 3.061404665e-16 5.348000961e-12 3.695024067e-12 2.029349732e-12 1.086212382e-12 5.637951455e-13
3.610000000e-01 9.868142439e-12 4.785277535e-10 2.458445452e-56 9.868142439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306047969e-12 2.217920298e-14 1.305901462e-15 4.009234842e-12 2.718597300e-12 1.484664219e-12 7.813887861e-13 4.165095096e-13
5.550000000e-01 6.902458659e-12 2.510200880e-10 1.622629122e-39 6.902458659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.547011023e-13 1.718278791e-14 -1.255405088e-16 2.985136950e-12 1.889775854e-12 9.940354562e-13 5.050476750e-13 2.580523113e-13
