# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.715218381e-14 2.495597057e-09 2.305238787e-137 8.715218381e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.072738831e-14 1.135881723e-16 1.379701334e-16 8.955287023e-15 4.083977920e-14 2.288128006e-14 9.450523192e-15 3.276097683e-15
1.350000000e-01 8.778237818e-14 2.092459790e-09 9.104651149e-117 8.778237818e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.675140169e-14 2.225143518e-16 5.952640752e-17 1.121878042e-14 3.991335844e-14 2.288689714e-14 8.801330343e-15 2.981496938e-15
1.500000000e-01 6.675037875e-14 1.785536707e-09 1.561421271e-100 6.675037875e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.880554356e-14 -5.429257240e-17 4.568319303e-17 1.020140369e-14 3.158865159e-14 1.539995401e-14 6.015151075e-15 2.146102599e-15
1.650000000e-01 4.950660723e-14 1.549553601e-09 6.773801863e-95 4.950660723e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.653874927e-14 6.371481135e-18 2.477801549e-17 8.408642120e-15 2.329753396e-14 1.110915685e-14 4.196105411e-15 1.527005142e-15
1.800000000e-01 4.564401775e-14 1.357948390e-09 5.104038074e-97 4.564401775e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.873178623e-14 4.307729179e-17 2.690432923e-17 6.651621273e-15 2.175327134e-14 1.038767594e-14 4.044918591e-15 1.625752729e-15
1.950000000e-01 4.256325587e-14 1.204757270e-09 1.148282560e-105 4.256325587e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.148761082e-14 -9.421426983e-18 8.936908872e-18 5.781303694e-15 1.964662832e-14 1.028495915e-14 4.120177848e-15 1.577035734e-15
2.100000000e-01 4.043319554e-14 1.078355032e-09 1.078468870e-117 4.043319554e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.350488712e-14 8.030519657e-17 1.393639712e-17 4.714466959e-15 1.884328106e-14 1.019466937e-14 3.982735759e-15 1.595476807e-15
2.250000000e-01 5.476923735e-14 9.721235394e-10 3.320934619e-116 5.476923735e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.111697307e-14 1.553944719e-16 -1.242306091e-17 5.950852677e-15 2.483565807e-14 1.363383478e-14 6.172559105e-15 2.370107498e-15
2.400000000e-01 7.704086554e-14 8.820797821e-10 5.844194786e-104 7.704086554e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.029646182e-14 5.256668594e-16 2.029976765e-17 9.658169011e-15 3.366159384e-14 1.823724924e-14 8.352801787e-15 3.696552162e-15
2.550000000e-01 8.732377794e-14 8.060688020e-10 1.118837529e-93 8.732377794e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.209285027e-14 -3.699550153e-16 4.267290042e-17 1.213346905e-14 3.803112802e-14 1.975177097e-14 9.088359594e-15 4.146604433e-15
2.700000000e-01 8.600583327e-14 7.398493290e-10 5.419358401e-87 8.600583327e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.905196783e-14 2.583776624e-16 1.233748256e-17 1.313500376e-14 3.731512085e-14 1.864464583e-14 8.534428058e-15 4.171646287e-15
3.610000000e-01 6.445601809e-14 4.785756422e-10 1.895816129e-67 6.445601809e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.329101483e-14 1.398080747e-16 -1.138029858e-17 1.510504712e-14 2.748039296e-14 1.156338434e-14 5.051559657e-15 2.473707060e-15
5.550000000e-01 4.831899999e-14 2.509894848e-10 1.594115768e-46 4.831899999e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.249745390e-14 -3.604035955e-17 2.286989589e-17 1.938321622e-14 1.636948633e-14 6.222463317e-15 2.931207219e-15 1.511082283e-15
