# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.168826730e-13 2.495806367e-09 2.946014863e-135 7.168826730e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293766628e-13 2.430598943e-15 -2.189618615e-16 5.203737064e-15 3.725221132e-13 1.918928271e-13 8.342320710e-14 3.802482363e-14
1.350000000e-01 6.916091444e-13 2.092304230e-09 5.316208572e-115 6.916091444e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001043450e-13 -2.744531795e-15 -8.437632814e-16 8.108472955e-15 3.311196714e-13 1.856930567e-13 8.898463287e-14 4.303173202e-14
1.500000000e-01 5.428837575e-13 1.786198947e-09 4.918441265e-99 5.428837575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.828345455e-14 -1.251240521e-15 8.000691954e-17 1.131282604e-14 2.420474253e-13 1.529253181e-13 7.221936794e-14 3.458509521e-14
1.650000000e-01 4.415231847e-13 1.547935197e-09 1.716945294e-93 4.415231847e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.154681612e-14 6.117987811e-16 -2.609055922e-16 1.123954801e-14 1.934231124e-13 1.219446456e-13 6.047352116e-14 3.032359923e-14
1.800000000e-01 4.443482120e-13 1.359002590e-09 1.401506027e-95 4.443482120e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.447673583e-14 -6.418977623e-16 -7.463178535e-17 9.791948649e-15 1.931305330e-13 1.205079187e-13 6.280352275e-14 3.037554650e-14
1.950000000e-01 4.079275598e-13 1.205077322e-09 4.364196676e-104 4.079275598e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.664662612e-14 1.158429687e-15 -1.833259222e-17 6.831007665e-15 1.800523713e-13 1.079518459e-13 5.776062918e-14 2.984406780e-14
2.100000000e-01 3.721316080e-13 1.078950780e-09 6.454204989e-116 3.721316080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.363518122e-14 1.435481412e-16 -1.519264097e-17 4.710074150e-15 1.685677760e-13 9.919995450e-14 5.319307015e-14 2.465228094e-14
2.250000000e-01 4.496932451e-13 9.725143521e-10 1.874965683e-114 4.496932451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.881229922e-14 9.441102700e-16 9.900411562e-17 4.880099533e-15 1.815438099e-13 1.239742563e-13 6.794802765e-14 3.553722174e-14
2.400000000e-01 5.677248424e-13 8.825692306e-10 2.071926252e-102 5.677248424e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.627095682e-14 -1.188589759e-15 -2.936065295e-16 7.491209092e-15 2.103886933e-13 1.490208827e-13 8.829275746e-14 5.162970073e-14
2.550000000e-01 6.073672596e-13 8.054758642e-10 2.679530554e-92 6.073672596e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.075468507e-14 -7.548677269e-16 -5.184272633e-17 9.685649611e-15 2.087074597e-13 1.541937776e-13 9.749523679e-14 6.027289814e-14
2.700000000e-01 5.889272052e-13 7.393177058e-10 1.006128222e-85 5.889272052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.879723223e-14 1.023566034e-15 -5.444374152e-17 1.169109432e-14 1.974746510e-13 1.496498008e-13 9.635852947e-14 5.801660061e-14
3.610000000e-01 4.150779250e-13 4.781033479e-10 1.666251652e-66 4.150779250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.038796166e-14 5.550522050e-16 1.165041706e-16 1.779802057e-14 1.341484307e-13 1.049049010e-13 6.589657710e-14 3.983667380e-14
5.550000000e-01 3.273638989e-13 2.511291240e-10 6.284432097e-46 3.273638989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.780183429e-14 -6.924022119e-16 6.606197344e-17 3.609167336e-14 1.046347229e-13 7.565790073e-14 4.759122303e-14 2.788800041e-14
