# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.016310140e-11 2.495380607e-09 4.483135016e-132 2.016310140e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.212104492e-12 -1.189776496e-12 2.313848014e-15 1.480799704e-11 3.747351783e-12 1.021616829e-12 3.543579263e-13 1.379821932e-13
1.350000000e-01 1.789092060e-11 2.092596585e-09 2.478695884e-112 1.789092060e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.924641595e-12 -8.008457266e-13 3.131952025e-15 1.295125192e-11 3.278554013e-12 9.812509914e-13 3.920654816e-13 1.645318291e-13
1.500000000e-01 1.485519663e-11 1.786226347e-09 9.019072429e-97 1.485519663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.932513477e-12 -5.240550248e-13 1.854203849e-15 1.076746208e-11 2.620675824e-12 8.408550513e-13 3.521672752e-13 1.552903318e-13
1.650000000e-01 1.263059229e-11 1.548100841e-09 2.272414735e-91 1.263059229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489603539e-12 -4.100642431e-13 1.346085631e-15 9.151028834e-12 2.201032842e-12 7.280453201e-13 3.093045014e-13 1.365663587e-13
1.800000000e-01 1.184158266e-11 1.359720817e-09 2.088667775e-93 1.184158266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305982909e-12 -3.644797782e-13 7.782315139e-16 8.499885317e-12 2.090683686e-12 7.043511475e-13 3.041346131e-13 1.344776882e-13
1.950000000e-01 1.108899336e-11 1.204810534e-09 1.063014988e-101 1.108899336e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221275973e-12 -3.451753879e-13 6.614042085e-16 7.952193381e-12 1.983262989e-12 6.470435060e-13 2.767079635e-13 1.276602293e-13
2.100000000e-01 1.028981686e-11 1.079070491e-09 3.121800427e-113 1.028981686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225538966e-12 -3.503058550e-13 4.886743539e-16 7.408470774e-12 1.873259045e-12 5.780750898e-13 2.385084592e-13 1.068371040e-13
2.250000000e-01 1.070966271e-11 9.723582545e-10 8.304785966e-112 1.070966271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326321042e-12 -3.655625097e-13 2.084570959e-16 7.424691067e-12 2.003754544e-12 6.923400153e-13 3.040024727e-13 1.473387640e-13
2.400000000e-01 1.099183167e-11 8.824346495e-10 4.542321292e-100 1.099183167e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393605838e-12 -3.665838543e-13 6.886365000e-16 7.288908713e-12 2.061149461e-12 8.069348281e-13 4.010082903e-13 2.061066311e-13
2.550000000e-01 1.066081236e-11 8.053689049e-10 3.253992153e-90 1.066081236e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312684524e-12 -3.263752092e-13 9.205994238e-16 6.835415205e-12 1.976413254e-12 8.573561733e-13 4.581290036e-13 2.454818992e-13
2.700000000e-01 9.863128163e-12 7.392477074e-10 8.316279154e-84 9.863128163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183912997e-12 -2.771458567e-13 6.069851055e-16 6.244902008e-12 1.814203050e-12 8.193395424e-13 4.470628146e-13 2.443890149e-13
3.610000000e-01 6.251831377e-12 4.783620711e-10 4.454466838e-65 6.251831377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.768020904e-13 -1.202326720e-13 1.189104703e-15 3.817005292e-12 1.153472701e-12 5.798487824e-13 3.215246149e-13 1.724021432e-13
5.550000000e-01 3.571752326e-12 2.510010997e-10 4.986399966e-45 3.571752326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.105080488e-13 -5.781004426e-14 6.454401849e-16 1.988518648e-12 7.275255052e-13 3.987656163e-13 2.143828822e-13 1.134341352e-13
