# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.993338373e-13 2.496506664e-09 1.009272593e-138 3.993338373e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670585123e-13 3.793639428e-14 1.355430158e-16 2.001996735e-13 1.318835477e-13 4.592406951e-14 1.401732733e-14 4.665573846e-15
1.350000000e-01 3.304856674e-13 2.092801369e-09 6.605071826e-118 3.304856674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216937444e-13 2.879670884e-14 -4.032419094e-17 1.676389942e-13 1.070881752e-13 3.652354752e-14 1.252289078e-14 4.200881447e-15
1.500000000e-01 2.413081868e-13 1.785457758e-09 1.686840795e-101 2.413081868e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.616546224e-14 1.870636120e-14 4.040785112e-17 1.334099038e-13 7.253379212e-14 2.323100867e-14 7.519291049e-15 2.751978802e-15
1.650000000e-01 1.943706921e-13 1.548698409e-09 8.407167556e-96 1.943706921e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.841980806e-14 1.419062171e-14 -7.445717058e-17 1.146296439e-13 5.512646176e-14 1.650864986e-14 5.018309134e-15 1.864942743e-15
1.800000000e-01 1.810156718e-13 1.358802101e-09 6.030052217e-98 1.810156718e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.058865320e-14 1.151245923e-14 6.614026618e-18 1.041575641e-13 5.186011836e-14 1.658919395e-14 5.210994649e-15 1.920444948e-15
1.950000000e-01 1.771010857e-13 1.205818625e-09 1.099853691e-106 1.771010857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.864291877e-14 9.069687731e-15 1.905191983e-17 9.748457788e-14 5.353419131e-14 1.723458371e-14 5.427151818e-15 1.988653938e-15
2.100000000e-01 1.755351780e-13 1.077697746e-09 7.696777702e-119 1.755351780e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.103499326e-14 8.757760421e-15 1.245515402e-17 9.334034125e-14 5.383670351e-14 1.881487337e-14 5.967616902e-15 2.145868808e-15
2.250000000e-01 2.012286818e-13 9.719355903e-10 2.461602183e-117 2.012286818e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.189453491e-14 9.503117223e-15 2.347439073e-17 9.750217416e-14 6.570851033e-14 2.366403244e-14 8.645774292e-15 3.267459977e-15
2.400000000e-01 2.157672636e-13 8.822351298e-10 5.851338989e-105 2.157672636e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.963707636e-14 1.142804180e-14 1.208362540e-16 9.734910334e-14 7.124115864e-14 2.773285041e-14 1.057692773e-14 4.950235198e-15
2.550000000e-01 2.127021395e-13 8.062709874e-10 1.441689076e-94 2.127021395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.821940183e-14 1.053151810e-14 -2.573428390e-17 9.462173126e-14 6.934945515e-14 2.734873857e-14 1.090774075e-14 5.237634034e-15
2.700000000e-01 1.917886515e-13 7.396346221e-10 8.225537889e-88 1.917886515e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.052657519e-14 9.745173529e-15 4.000282622e-17 8.422013202e-14 6.211896713e-14 2.509147732e-14 1.034876938e-14 4.770420462e-15
3.610000000e-01 1.088884433e-13 4.782838944e-10 4.659144477e-68 1.088884433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.233449921e-14 6.097524696e-15 -1.220880998e-17 4.947136107e-14 3.435834527e-14 1.312955251e-14 5.826418523e-15 2.873219310e-15
5.550000000e-01 5.386237092e-14 2.509483109e-10 6.580793000e-47 5.386237092e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432891002e-14 2.943252484e-15 5.156434508e-18 2.335199519e-14 1.738669391e-14 6.557418655e-15 3.227166476e-15 1.583251270e-15
