# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.778051472e-12 2.496579680e-09 6.736046955e-137 5.778051472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783575757e-12 4.598732592e-15 3.938067628e-17 5.222554869e-12 4.292071764e-13 8.382085491e-14 2.648615151e-14 9.662490751e-15
1.350000000e-01 3.739542161e-12 2.091522350e-09 2.235744082e-116 3.739542161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.858663111e-13 3.116005640e-15 2.049432411e-16 3.359467141e-12 2.767495146e-13 6.487423579e-14 2.262944449e-14 9.177422250e-15
1.500000000e-01 2.197150145e-12 1.785031203e-09 3.345601383e-100 2.197150145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.339446168e-13 1.147483476e-15 -7.224124811e-17 1.970386885e-12 1.550759063e-13 4.299923154e-14 1.588938285e-14 7.272098743e-15
1.650000000e-01 1.477870992e-12 1.548360277e-09 1.383103065e-94 1.477870992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.288831616e-13 8.353028825e-16 -5.408331265e-17 1.319856504e-12 1.055500005e-13 3.006656468e-14 1.245896578e-14 5.524066130e-15
1.800000000e-01 1.389001612e-12 1.359195660e-09 1.062134506e-96 1.389001612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.058726668e-13 1.523410690e-15 -4.998175570e-19 1.233837553e-12 1.027263287e-13 2.965896117e-14 1.234864146e-14 5.735783584e-15
1.950000000e-01 1.488506300e-12 1.205617633e-09 2.567315930e-105 1.488506300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.819242260e-13 1.449549209e-15 2.500812214e-18 1.325084765e-12 1.103973265e-13 3.063569078e-14 1.220393952e-14 5.499203874e-15
2.100000000e-01 1.691384315e-12 1.078268683e-09 2.663470910e-117 1.691384315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.069162386e-13 4.395028842e-15 9.182767141e-18 1.509355424e-12 1.275042344e-13 3.236500853e-14 1.274692002e-14 5.242863816e-15
2.250000000e-01 2.031746896e-12 9.721881271e-10 8.098203764e-116 2.031746896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076195241e-12 4.387435828e-15 3.125409833e-17 1.791594918e-12 1.620758880e-13 4.435048223e-14 1.855124360e-14 7.665972297e-15
2.400000000e-01 2.132306153e-12 8.822913487e-10 1.286032091e-103 2.132306153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038322808e-12 2.760552381e-15 -2.659635348e-18 1.854051265e-12 1.747071763e-13 5.335419651e-14 2.528197685e-14 1.211111874e-14
2.550000000e-01 1.961895061e-12 8.059950514e-10 2.257478745e-93 1.961895061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.831271871e-13 2.086321213e-15 1.447205575e-17 1.688008418e-12 1.630130246e-13 5.361239485e-14 2.592284193e-14 1.415193541e-14
2.700000000e-01 1.734924830e-12 7.400748049e-10 1.034033716e-86 1.734924830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.329449785e-13 2.963467589e-15 1.182252556e-16 1.487913381e-12 1.431816453e-13 4.916955849e-14 2.443311094e-14 1.352096506e-14
3.610000000e-01 9.373312748e-13 4.782905491e-10 3.063690566e-67 9.373312748e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.086982589e-13 4.033957222e-16 2.871980348e-17 7.968487198e-13 7.505632601e-14 2.960323159e-14 1.597436979e-14 8.614025398e-15
5.550000000e-01 4.592995598e-13 2.508973491e-10 2.157590037e-46 4.592995598e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049955063e-13 1.031816778e-16 2.128810727e-17 3.771541369e-13 4.001992544e-14 1.874942400e-14 1.041060125e-14 5.812175950e-15
