# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.088218057e-12 2.496986293e-09 4.192745072e-138 6.088218057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.593279176e-13 2.478479668e-14 -2.468903174e-16 4.733770546e-12 1.000772515e-12 2.359996045e-13 7.578683254e-14 2.659681761e-14
1.350000000e-01 4.515330682e-12 2.091699666e-09 2.178735393e-117 4.515330682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.642544651e-13 1.189615556e-14 9.027610433e-16 3.548465929e-12 6.924538108e-13 1.754915194e-13 6.145556518e-14 2.288220940e-14
1.500000000e-01 2.935994158e-12 1.786156686e-09 4.645746319e-101 2.935994158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.755570384e-13 5.292184241e-15 3.341171793e-16 2.352199482e-12 4.120581988e-13 1.074461554e-13 3.835413957e-14 1.576943904e-14
1.650000000e-01 2.098946171e-12 1.548302513e-09 2.171823471e-95 2.098946171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.334695822e-13 3.093741289e-15 5.558827660e-17 1.690507632e-12 2.850146806e-13 7.661852378e-14 2.850156240e-14 1.090910499e-14
1.800000000e-01 1.979528209e-12 1.358963552e-09 1.594539755e-97 1.979528209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.810185673e-13 4.042542509e-15 1.405433345e-17 1.573943746e-12 2.779608592e-13 7.768895165e-14 2.932330324e-14 1.222100145e-14
1.950000000e-01 2.020369775e-12 1.204368447e-09 3.195899343e-106 2.020369775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.695453989e-13 3.885702552e-15 8.864259223e-17 1.589937035e-12 2.965216603e-13 8.205900414e-14 3.086176463e-14 1.222419669e-14
2.100000000e-01 2.116183679e-12 1.077859790e-09 2.558669038e-118 2.116183679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.684270123e-13 3.974400102e-15 1.179402639e-16 1.649709679e-12 3.189980831e-13 9.133370030e-14 3.360659760e-14 1.353070983e-14
2.250000000e-01 2.489386951e-12 9.729208377e-10 8.051763123e-117 2.489386951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.513559339e-13 1.090753669e-14 1.065666525e-16 1.891501439e-12 3.920391287e-13 1.211104120e-13 4.832731086e-14 2.015537736e-14
2.400000000e-01 2.731927367e-12 8.827016317e-10 1.668662276e-104 2.731927367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.600195504e-13 1.130306843e-14 -1.911216040e-16 2.052019546e-12 4.229352666e-13 1.399303294e-13 6.148778046e-14 2.882741375e-14
2.550000000e-01 2.650350062e-12 8.058111988e-10 3.661475908e-94 2.650350062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.954917390e-13 5.354150593e-15 5.464671906e-17 1.988938399e-12 3.930291892e-13 1.393288437e-13 6.507507197e-14 3.255037716e-14
2.700000000e-01 2.401554919e-12 7.400319212e-10 1.940709764e-87 2.401554919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.178588721e-13 3.477332240e-15 2.082711173e-16 1.816505061e-12 3.439072410e-13 1.252917597e-13 5.804434995e-14 2.792917532e-14
3.610000000e-01 1.440301686e-12 4.783210237e-10 8.822513826e-68 1.440301686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.828575213e-13 3.301045205e-15 -2.149166847e-17 1.127249452e-12 1.815348129e-13 6.814457949e-14 3.181569223e-14 1.545908723e-14
5.550000000e-01 7.768927611e-13 2.508346420e-10 9.838155127e-47 7.768927611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.478324366e-14 6.748231118e-16 -2.319935473e-17 6.288444437e-13 8.411245678e-14 3.285979400e-14 1.538894391e-14 7.855687952e-15
