# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.982845176e-13 2.497254665e-09 7.973555298e-137 1.982845176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.415137529e-14 -2.535250660e-16 -3.260448063e-16 8.099208034e-18 9.863970739e-14 5.520096026e-14 2.506378553e-14 1.153603337e-14
1.350000000e-01 1.652687358e-13 2.092014594e-09 2.575407455e-116 1.652687358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.196624235e-14 1.084057517e-15 -1.798055469e-17 5.627824448e-17 7.432046436e-14 4.601973468e-14 2.365554994e-14 1.137214416e-14
1.500000000e-01 1.257114734e-13 1.785980213e-09 3.773243297e-100 1.257114734e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967115073e-14 -3.102745797e-17 1.365021761e-18 4.912855626e-17 5.407559243e-14 3.524756360e-14 1.938790486e-14 9.097318488e-15
1.650000000e-01 9.543974652e-14 1.548308551e-09 1.547372198e-94 9.543974652e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331733680e-14 1.361699960e-17 1.761523044e-17 1.127861243e-16 3.977563201e-14 2.643375331e-14 1.481059973e-14 7.252137358e-15
1.800000000e-01 9.146928736e-14 1.358860923e-09 1.191261511e-96 9.146928736e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272199037e-14 -7.023813633e-16 -4.637395003e-17 7.051218262e-17 3.833362645e-14 2.519791790e-14 1.413080484e-14 7.027033816e-15
1.950000000e-01 9.237451021e-14 1.203790381e-09 2.908471873e-105 9.237451021e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357259655e-14 -2.215457790e-16 -1.507380541e-17 4.637215320e-17 3.766810406e-14 2.668135042e-14 1.445839716e-14 7.074780140e-15
2.100000000e-01 8.908292220e-14 1.078420774e-09 3.070404520e-117 8.908292220e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.470118702e-14 -1.392796908e-16 1.231233683e-17 7.857283829e-18 3.825018961e-14 2.514545096e-14 1.339434735e-14 6.381478403e-15
2.250000000e-01 1.278544222e-13 9.723132580e-10 9.316549469e-116 1.278544222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.115160217e-14 -3.015326587e-16 -3.056320777e-17 2.108405625e-17 5.205601228e-14 3.499438479e-14 1.936708348e-14 1.047705952e-14
2.400000000e-01 1.682189481e-13 8.827360515e-10 1.456340038e-103 1.682189481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.535586015e-14 -1.115615927e-16 -1.383149130e-16 3.181516754e-17 6.108774048e-14 4.431167756e-14 2.711649826e-14 1.590153047e-14
2.550000000e-01 1.908198766e-13 8.059970418e-10 2.520703305e-93 1.908198766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.623860704e-14 -6.274501820e-17 -1.134377725e-16 9.097705850e-17 6.522509478e-14 5.009641352e-14 3.208660962e-14 1.933260664e-14
2.700000000e-01 1.838602160e-13 7.396907747e-10 1.143843554e-86 1.838602160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.417382295e-14 -2.154362174e-17 6.859495555e-18 1.057868606e-16 6.177109904e-14 4.761442809e-14 3.171589683e-14 1.822458537e-14
3.610000000e-01 1.222772783e-13 4.786087911e-10 3.306131986e-67 1.222772783e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354085639e-14 -1.231552904e-16 1.374496811e-19 3.383228013e-16 4.105676110e-14 3.187745656e-14 2.038793764e-14 1.201738908e-14
5.550000000e-01 8.477479193e-14 2.508564361e-10 2.262417954e-46 8.477479193e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.877406189e-15 5.427504397e-17 -7.938713035e-17 1.333596848e-15 2.944032314e-14 2.214817301e-14 1.336801814e-14 8.507830023e-15
