# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.109388688e-12 2.496690987e-09 3.550382982e-130 8.109388688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.155189528e-12 -8.184837090e-15 -2.546270739e-15 5.066333304e-12 1.868782263e-12 7.118387684e-13 2.758304103e-13 1.091929980e-13
1.350000000e-01 7.591686991e-12 2.093887571e-09 9.692170574e-111 7.591686991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.659470517e-12 -1.461374550e-14 -9.930344575e-16 4.395029434e-12 1.834860704e-12 7.692455507e-13 3.333783183e-13 1.447323853e-13
1.500000000e-01 6.906898032e-12 1.786306456e-09 2.020096131e-95 6.906898032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199574855e-12 -2.424044935e-14 -3.669173717e-16 3.838520240e-12 1.704024011e-12 7.541664370e-13 3.354188533e-13 1.544488544e-13
1.650000000e-01 6.081588199e-12 1.547890515e-09 4.189070582e-90 6.081588199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.636083773e-13 -2.264837797e-14 -5.203052882e-16 3.328453709e-12 1.530962202e-12 6.685848899e-13 3.035195658e-13 1.383525185e-13
1.800000000e-01 5.655562433e-12 1.358470544e-09 4.128450710e-92 5.655562433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.297932477e-13 -1.480411078e-14 -2.962649854e-16 3.036494966e-12 1.423367328e-12 6.501486006e-13 2.957009429e-13 1.364919745e-13
1.950000000e-01 5.003659384e-12 1.205358208e-09 2.821706021e-100 5.003659384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.235539081e-13 -6.860235458e-15 -3.651949402e-16 2.735539170e-12 1.245015366e-12 5.551761147e-13 2.509575564e-13 1.155350194e-13
2.100000000e-01 4.389240223e-12 1.077591352e-09 1.245110223e-111 4.389240223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.766578294e-13 -7.673246581e-15 -2.810665425e-16 2.496101678e-12 1.063156010e-12 4.592597746e-13 2.023006036e-13 9.164585558e-14
2.250000000e-01 4.918230683e-12 9.717897308e-10 3.145824899e-110 4.918230683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.568400440e-13 -1.246274117e-14 5.549933383e-17 2.686301943e-12 1.178589827e-12 5.440428499e-13 2.632670110e-13 1.265598773e-13
2.400000000e-01 5.744681501e-12 8.824203079e-10 1.131701892e-98 5.744681501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.772130954e-13 -1.131477909e-14 -1.959834621e-16 2.913384939e-12 1.363996668e-12 6.916444995e-13 3.651896609e-13 1.918320224e-13
2.550000000e-01 6.117083444e-12 8.057432100e-10 5.702161359e-89 6.117083444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.041941915e-13 -1.587570209e-14 -9.273037003e-16 2.943958936e-12 1.434806002e-12 7.710231088e-13 4.240510639e-13 2.397051266e-13
2.700000000e-01 6.057543299e-12 7.398304832e-10 1.158815139e-82 6.057543299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.705792540e-13 -1.315632219e-14 -9.939491340e-16 2.842051622e-12 1.430093799e-12 7.839721796e-13 4.351310014e-13 2.531582753e-13
3.610000000e-01 4.690556303e-12 4.785025653e-10 3.162781234e-64 4.690556303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.370729958e-13 -1.451219813e-14 1.340680701e-16 2.074031227e-12 1.142030412e-12 6.497252679e-13 3.685611842e-13 2.060250774e-13
5.550000000e-01 3.706118644e-12 2.509612634e-10 1.715698407e-44 3.706118644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.854417475e-13 -1.111694471e-14 1.995165677e-16 1.608356759e-12 9.517523366e-13 5.357715512e-13 2.866570323e-13 1.518530552e-13
