# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.131947303e-12 2.496815275e-09 4.688206653e-137 5.131947303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.828795835e-12 3.517100024e-14 4.565746885e-16 4.399904945e-12 5.325733751e-13 1.265484186e-13 4.368556060e-14 1.744829948e-14
1.350000000e-01 3.129684747e-12 2.092108148e-09 1.650157092e-116 3.129684747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026320762e-12 2.449779265e-14 5.437501142e-16 2.609220607e-12 3.451746663e-13 1.005102927e-13 4.236105416e-14 1.863787998e-14
1.500000000e-01 1.883956989e-12 1.785672777e-09 2.586182850e-100 1.883956989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.389213058e-13 1.643059887e-14 1.408354830e-16 1.536284258e-12 2.153673045e-13 7.270649686e-14 3.236666661e-14 1.488472846e-14
1.650000000e-01 1.286752047e-12 1.548849763e-09 1.086496878e-94 1.286752047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.133822411e-13 1.190252622e-14 2.501761769e-16 1.026882752e-12 1.554108679e-13 5.684267168e-14 2.616315894e-14 1.209038355e-14
1.800000000e-01 1.193636439e-12 1.358747695e-09 8.289589761e-97 1.193636439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.360726156e-13 1.069206157e-14 6.047363041e-17 9.377357096e-13 1.513517981e-13 5.560584271e-14 2.639567299e-14 1.210043527e-14
1.950000000e-01 1.298927325e-12 1.204954659e-09 1.955091394e-105 1.298927325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.364433456e-13 8.758844434e-15 3.356354201e-17 1.035831089e-12 1.600311087e-13 5.532133977e-14 2.535231276e-14 1.208378847e-14
2.100000000e-01 1.548115102e-12 1.077720875e-09 1.960756330e-117 1.548115102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.867940907e-13 6.008969166e-15 8.034096722e-17 1.265614304e-12 1.806509915e-13 5.634658344e-14 2.504072119e-14 1.131643402e-14
2.250000000e-01 1.955257427e-12 9.718538129e-10 5.988545802e-116 1.955257427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.359081153e-13 9.512266259e-15 3.134654835e-17 1.576450021e-12 2.317896984e-13 7.740105738e-14 3.589853557e-14 1.726594179e-14
2.400000000e-01 2.112523881e-12 8.828342624e-10 9.856227585e-104 2.112523881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.412975918e-13 8.847832862e-15 2.444377703e-17 1.664841890e-12 2.539983439e-13 9.372444232e-14 4.695019402e-14 2.522132268e-14
2.550000000e-01 1.991650969e-12 8.056965921e-10 1.779697371e-93 1.991650969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.452834581e-13 1.043232590e-14 -4.568356370e-17 1.542659146e-12 2.416159412e-13 9.631743559e-14 5.018930296e-14 2.750444696e-14
2.700000000e-01 1.765511775e-12 7.398922127e-10 8.309543744e-87 1.765511775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.322645374e-13 8.972312479e-15 1.357075075e-16 1.351097813e-12 2.138128757e-13 9.047694374e-14 4.916553495e-14 2.641682959e-14
3.610000000e-01 9.294613400e-13 4.783894983e-10 2.604650072e-67 9.294613400e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.939662853e-13 5.435470893e-15 -1.449920893e-17 6.901551132e-13 1.163744264e-13 5.477558641e-14 3.020077746e-14 1.660149162e-14
5.550000000e-01 4.370112602e-13 2.510171190e-10 1.948345120e-46 4.370112602e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092535844e-13 2.776970846e-15 6.063018345e-17 3.045948800e-13 6.118325094e-14 3.141020134e-14 1.759946707e-14 9.941271410e-15
