# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.891836808e-12 2.495171296e-09 1.562297929e-137 6.891836808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072939025e-12 2.700344438e-15 -6.480913355e-16 5.744100483e-12 7.652420279e-13 2.285183826e-13 9.159388118e-14 3.666529988e-14
1.350000000e-01 5.133653358e-12 2.091289281e-09 6.567656127e-117 5.133653358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.393378371e-13 -3.319082584e-16 1.186269029e-16 4.193236371e-12 5.796156161e-13 2.005445840e-13 8.837849702e-14 3.942671499e-14
1.500000000e-01 3.434670401e-12 1.785921698e-09 1.184425596e-100 3.434670401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.809637178e-13 9.635232997e-16 2.338077158e-16 2.734132480e-12 4.020908294e-13 1.605539468e-13 7.315867352e-14 3.398065499e-14
1.650000000e-01 2.566990709e-12 1.547919296e-09 5.221375769e-95 2.566990709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.151585443e-13 1.883424123e-15 -1.180826105e-16 2.022434250e-12 3.017138803e-13 1.292302839e-13 6.098719789e-14 2.720335780e-14
1.800000000e-01 2.462046532e-12 1.358900844e-09 3.916555586e-97 2.462046532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.628929485e-13 -8.738860642e-16 -1.369211871e-16 1.922230391e-12 2.973218286e-13 1.251246102e-13 6.047235426e-14 2.997462744e-14
1.950000000e-01 2.493925307e-12 1.206005517e-09 8.587087299e-106 2.493925307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.630022070e-13 9.201972050e-16 3.520340392e-18 1.964529217e-12 2.956990000e-13 1.219232932e-13 5.863834981e-14 2.814867221e-14
2.100000000e-01 2.542435649e-12 1.078071035e-09 7.766753675e-118 2.542435649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.890687723e-13 -3.267761015e-15 -6.888717314e-17 2.028018413e-12 2.962673085e-13 1.179928015e-13 5.313617223e-14 2.541089753e-14
2.250000000e-01 2.886354342e-12 9.728772315e-10 2.405280691e-116 2.886354342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.019815319e-13 -3.027921320e-15 -3.151167063e-17 2.241521561e-12 3.531291718e-13 1.463347970e-13 7.140974065e-14 3.635772246e-14
2.400000000e-01 3.034604641e-12 8.825715252e-10 4.392819143e-104 3.034604641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.996492991e-13 2.765541565e-15 -1.199603711e-16 2.277751919e-12 3.784151059e-13 1.748439161e-13 9.190252409e-14 4.997275815e-14
2.550000000e-01 2.925770159e-12 8.059332434e-10 8.671305142e-94 2.925770159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.174797358e-13 -2.912786737e-15 -1.737488576e-16 2.124971630e-12 3.648951185e-13 1.851914862e-13 1.074769371e-13 6.282770383e-14
2.700000000e-01 2.653738187e-12 7.395660659e-10 4.285870654e-87 2.653738187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.228794523e-13 -2.536545084e-15 1.976639409e-16 1.903012971e-12 3.358377295e-13 1.742466715e-13 1.027178244e-13 6.055604804e-14
3.610000000e-01 1.609919467e-12 4.783853313e-10 1.591875768e-67 1.609919467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.400048946e-13 1.739172621e-15 9.863601230e-17 1.113873611e-12 2.057638492e-13 1.176296635e-13 7.229135696e-14 4.214241642e-14
5.550000000e-01 9.173694325e-13 2.509175446e-10 1.427745092e-46 9.173694325e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028500473e-13 9.301204439e-16 1.327609408e-16 5.806595604e-13 1.326688416e-13 8.435995534e-14 5.169275203e-14 3.011940009e-14
