# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.292267217e-11 2.495511061e-09 5.204776881e-138 1.292267217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.572443499e-12 1.794183887e-13 1.023434776e-15 1.077167680e-11 1.633258605e-12 3.496113430e-13 1.087789693e-13 3.785661220e-14
1.350000000e-01 9.667859084e-12 2.092571021e-09 2.614219833e-117 9.667859084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.216383741e-13 9.334881964e-14 2.587927938e-16 8.081610347e-12 1.168131204e-12 2.693607476e-13 9.073467233e-14 3.436034741e-14
1.500000000e-01 6.221628427e-12 1.786636416e-09 5.421744437e-101 6.221628427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.477857482e-13 4.790491891e-14 1.228808095e-16 5.252823798e-12 6.922658295e-13 1.744376773e-13 6.101223817e-14 2.371519296e-14
1.650000000e-01 4.466791658e-12 1.548260850e-09 2.509508311e-95 4.466791658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.650903808e-13 3.515111727e-14 2.534012518e-16 3.783942535e-12 4.792537669e-13 1.260331077e-13 4.689892358e-14 1.846481749e-14
1.800000000e-01 4.249666297e-12 1.359051873e-09 1.849091824e-97 4.249666297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.609914986e-13 4.399609654e-14 7.151560625e-17 3.575788795e-12 4.716982709e-13 1.239051133e-13 4.639286332e-14 1.874289043e-14
1.950000000e-01 4.288258492e-12 1.204802544e-09 3.761544178e-106 4.288258492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.418103515e-13 6.618802333e-14 8.149623167e-18 3.581255596e-12 4.948966747e-13 1.301487811e-13 4.872271414e-14 1.907547469e-14
2.100000000e-01 4.318505393e-12 1.078169018e-09 3.073017579e-118 4.318505393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.439722256e-13 9.381798928e-14 -4.774849644e-17 3.585990516e-12 5.183433848e-13 1.325507199e-13 4.903846384e-14 1.946060352e-14
2.250000000e-01 4.754232645e-12 9.722283207e-10 9.635634761e-117 4.754232645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094181370e-12 9.427241896e-14 3.662795249e-18 3.853151502e-12 6.102398073e-13 1.708790869e-13 6.665028300e-14 2.922690919e-14
2.400000000e-01 4.935855321e-12 8.820299883e-10 1.955688697e-104 4.935855321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072145028e-12 9.387621868e-14 4.893579067e-17 3.941064102e-12 6.347341174e-13 1.964016215e-13 8.673442700e-14 3.919014596e-14
2.550000000e-01 4.617266597e-12 8.060257459e-10 4.221270217e-94 4.617266597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.192971219e-13 7.135523322e-14 2.530515472e-16 3.657758890e-12 5.882016219e-13 1.965699411e-13 8.692075174e-14 4.254772889e-14
2.700000000e-01 4.122625577e-12 7.396235646e-10 2.210285506e-87 4.122625577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.600563551e-13 5.188576080e-14 -1.101088577e-16 3.277207319e-12 5.102178257e-13 1.740166364e-13 7.857780267e-14 4.033131461e-14
3.610000000e-01 2.371347009e-12 4.783529909e-10 9.723813255e-68 2.371347009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.111999344e-13 1.828148971e-14 1.069081492e-16 1.912680679e-12 2.690583828e-13 9.631644081e-14 4.528013960e-14 2.329853806e-14
5.550000000e-01 1.155277627e-12 2.510638068e-10 1.046961477e-46 1.155277627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.915750168e-14 4.747837286e-15 -9.795438254e-18 9.372776871e-13 1.240740858e-13 4.702728463e-14 2.306249721e-14 1.161444615e-14
