# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.565672820e-13 2.496214928e-09 1.318526533e-138 8.565672820e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724723908e-13 1.000074236e-14 -3.401460609e-16 3.227462648e-13 3.386466398e-13 1.247309397e-13 4.432613715e-14 1.635070473e-14
1.350000000e-01 7.204380036e-13 2.091586532e-09 8.260482576e-118 7.204380036e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189796533e-13 7.402875050e-15 -1.490819702e-16 3.059455833e-13 2.583499185e-13 9.405274235e-14 3.743215759e-14 1.468514545e-14
1.500000000e-01 5.211410056e-13 1.786273716e-09 2.041103955e-101 5.211410056e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.763560115e-14 4.616027723e-15 -6.154091663e-17 2.526578586e-13 1.673698101e-13 6.202846111e-14 2.339030863e-14 9.346339284e-15
1.650000000e-01 3.759332061e-13 1.548536991e-09 1.004680523e-95 3.759332061e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.557851998e-14 3.988420669e-15 -7.052332579e-18 1.911717349e-13 1.158963276e-13 4.149885393e-14 1.648679985e-14 6.425593737e-15
1.800000000e-01 3.516460330e-13 1.359525274e-09 7.241845486e-98 3.516460330e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.591389444e-14 5.328900895e-15 -5.367858231e-17 1.711694231e-13 1.093985647e-13 4.209283675e-14 1.706032058e-14 6.944834358e-15
1.950000000e-01 3.315684241e-13 1.205605100e-09 1.343853223e-106 3.315684241e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.979711336e-14 5.511787685e-15 -1.196425082e-17 1.476931734e-13 1.097658589e-13 4.349302722e-14 1.789839180e-14 7.335896522e-15
2.100000000e-01 3.187191676e-13 1.078291112e-09 9.649553911e-119 3.187191676e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028061076e-13 7.213789355e-15 8.965250027e-18 1.286068302e-13 1.132943508e-13 4.517903556e-14 1.876206536e-14 7.495724201e-15
2.250000000e-01 4.032863648e-13 9.724629094e-10 3.076250849e-117 4.032863648e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305402584e-13 8.082618220e-15 -4.382518248e-17 1.544129039e-13 1.387272831e-13 6.297632080e-14 2.637667417e-14 1.126860364e-14
2.400000000e-01 5.029814488e-13 8.820093365e-10 7.121428440e-105 5.029814488e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.510267290e-13 7.157658872e-15 -1.149869268e-16 1.958648987e-13 1.618326520e-13 7.596061997e-14 3.567814726e-14 1.753753876e-14
2.550000000e-01 5.421637415e-13 8.058820161e-10 1.716814755e-94 5.421637415e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503574770e-13 7.408948953e-15 -6.685635267e-17 2.243839996e-13 1.639886963e-13 7.765216439e-14 3.773656848e-14 1.900809411e-14
2.700000000e-01 5.201806504e-13 7.392201118e-10 9.657946984e-88 5.201806504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351095581e-13 6.363488630e-15 -6.664221801e-17 2.298673725e-13 1.490705263e-13 7.132737996e-14 3.400933759e-14 1.715631410e-14
3.610000000e-01 3.747162965e-13 4.783712135e-10 5.253526875e-68 3.747162965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.381574238e-14 2.255643206e-15 7.723204190e-17 2.016056046e-13 9.211603037e-14 4.103854842e-14 1.971122416e-14 9.958167852e-15
5.550000000e-01 2.689124432e-13 2.509517692e-10 7.097675141e-47 2.689124432e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.605998817e-14 1.053733322e-15 5.042553897e-18 1.745078343e-13 5.163256102e-14 2.220208718e-14 1.046923391e-14 5.073397319e-15
