# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.268701178e-11 2.495188171e-09 1.960389677e-135 1.268701178e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.952865007e-12 4.072767094e-14 -4.579921567e-16 1.088603519e-11 1.331239567e-12 3.091606452e-13 1.017454439e-13 3.616075101e-14
1.350000000e-01 8.772255020e-12 2.092054844e-09 3.778318477e-115 8.772255020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.649486383e-12 2.561128590e-14 -4.954148496e-16 7.455007725e-12 9.194246988e-13 2.480669505e-13 9.017697691e-14 3.461882384e-14
1.500000000e-01 5.305111769e-12 1.786211718e-09 3.682030219e-99 5.305111769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.262273422e-13 1.754946082e-14 7.081392043e-18 4.481419084e-12 5.479707369e-13 1.649031353e-13 6.477174330e-14 2.666679400e-14
1.650000000e-01 3.658566829e-12 1.548444206e-09 1.309280783e-93 3.658566829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.485690337e-13 1.262215588e-14 -2.680042479e-17 3.075870041e-12 3.767318603e-13 1.211567385e-13 4.924819387e-14 2.025222130e-14
1.800000000e-01 3.460424509e-12 1.358788853e-09 1.061270289e-95 3.460424509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.939189518e-13 1.327564521e-14 7.981265990e-17 2.880511208e-12 3.726163653e-13 1.199662074e-13 4.878534804e-14 2.183066567e-14
1.950000000e-01 3.576635933e-12 1.204906408e-09 3.215885001e-104 3.576635933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205685252e-12 1.048896976e-14 -5.491935003e-17 2.964734040e-12 3.999152544e-13 1.238240310e-13 5.061034033e-14 2.131155112e-14
2.100000000e-01 3.784403667e-12 1.078271207e-09 4.576330208e-116 3.784403667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590354015e-12 8.849873564e-15 -2.236919756e-17 3.149036599e-12 4.253272602e-13 1.247331315e-13 4.975554628e-14 2.010319215e-14
2.250000000e-01 4.276465417e-12 9.728562500e-10 1.337268717e-114 4.276465417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838632035e-12 9.478203530e-15 -6.508606055e-17 3.479785764e-12 5.100972049e-13 1.610700055e-13 6.679900852e-14 3.203570701e-14
2.400000000e-01 4.358616178e-12 8.821310675e-10 1.535270181e-102 4.358616178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.734408116e-12 1.352775889e-14 2.265137869e-16 3.453595296e-12 5.370569053e-13 1.910979797e-13 8.897360106e-14 4.388827621e-14
2.550000000e-01 4.027560666e-12 8.059470716e-10 2.053896528e-92 4.027560666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456682732e-12 1.040841820e-14 -1.158951536e-16 3.132629610e-12 5.039748945e-13 1.921630223e-13 9.574928599e-14 4.900756833e-14
2.700000000e-01 3.556933758e-12 7.395241437e-10 7.876184732e-86 3.556933758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188480009e-12 7.339780103e-15 5.923957285e-18 2.749493375e-12 4.435996454e-13 1.768677678e-13 8.799348335e-14 4.577457876e-14
3.610000000e-01 1.974945126e-12 4.783197798e-10 1.389032247e-66 1.974945126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.716769150e-13 5.830851193e-15 -3.173532003e-17 1.509905367e-12 2.442973010e-13 1.058544032e-13 5.422653623e-14 2.907445922e-14
5.550000000e-01 9.928146381e-13 2.510761394e-10 5.600442474e-46 9.928146381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495743055e-13 2.206500143e-15 9.659516119e-17 7.304036592e-13 1.330389253e-13 6.123064600e-14 3.232001588e-14 1.675867459e-14
