# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.000025667e-11 2.495704470e-09 1.095328953e-123 2.000025667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.177677706e-12 7.676402388e-17 1.415817870e-15 1.448558001e-11 3.308178114e-12 1.327333236e-12 5.356130356e-13 2.077523453e-13
1.350000000e-01 1.663592649e-11 2.091734749e-09 2.676694585e-105 1.663592649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.000813795e-12 -6.941835956e-15 -1.185209553e-15 1.105190652e-11 3.148688054e-12 1.393297483e-12 6.074873857e-13 2.544670920e-13
1.500000000e-01 1.298168115e-11 1.786057304e-09 8.329314347e-91 1.298168115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.042943815e-12 -1.445315219e-14 6.502097094e-16 8.031859772e-12 2.723311578e-12 1.260896066e-12 5.547921458e-13 2.347253074e-13
1.650000000e-01 1.064100223e-11 1.549472490e-09 8.892234402e-86 1.064100223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.636281089e-12 -1.013737059e-14 9.863070101e-17 6.337872283e-12 2.357564082e-12 1.103721643e-12 4.843563182e-13 2.051292698e-13
1.800000000e-01 1.002600602e-11 1.359044277e-09 1.114589079e-87 1.002600602e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502465345e-12 -8.783489602e-15 5.306894195e-16 5.921409071e-12 2.209283860e-12 1.056342002e-12 4.689470044e-13 2.105981960e-13
1.950000000e-01 9.443407334e-12 1.205157687e-09 2.076188069e-95 9.443407334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520797802e-12 -1.063340363e-14 1.084544478e-16 5.716864577e-12 2.007443728e-12 9.537958143e-13 4.306669747e-13 1.892802569e-13
2.100000000e-01 8.838669700e-12 1.077602146e-09 3.708524527e-106 8.838669700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.674560664e-12 -8.972182112e-15 1.774640505e-16 5.612636558e-12 1.770619253e-12 8.111732506e-13 3.684437342e-13 1.580617119e-13
2.250000000e-01 9.965853596e-12 9.727149406e-10 7.841722648e-105 9.965853596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.935947533e-12 -8.566207079e-15 -2.355527737e-16 6.070579703e-12 1.999862952e-12 9.928155688e-13 4.782711599e-13 2.265584203e-13
2.400000000e-01 1.111719248e-11 8.824439428e-10 6.717460782e-94 1.111719248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.045164475e-12 -1.035120959e-14 -7.324709941e-16 6.258733101e-12 2.308928919e-12 1.237492386e-12 6.483381972e-13 3.262438186e-13
2.550000000e-01 1.125917533e-11 8.058069037e-10 1.014858192e-84 1.125917533e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.918584805e-12 -1.084848436e-14 -1.104187635e-16 5.983895536e-12 2.408746899e-12 1.342816537e-12 7.207211749e-13 3.789519318e-13
2.700000000e-01 1.069483029e-11 7.396191416e-10 9.407962951e-79 1.069483029e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.717306191e-12 -1.496637925e-14 4.404058868e-16 5.525908780e-12 2.333013732e-12 1.319578166e-12 7.114849107e-13 3.776376420e-13
3.610000000e-01 7.279640868e-12 4.783376292e-10 2.566573409e-61 7.279640868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.918509912e-13 -7.532580618e-15 6.012376697e-16 3.556892486e-12 1.691103199e-12 9.528020306e-13 5.119492472e-13 2.715582199e-13
5.550000000e-01 4.721198263e-12 2.509234172e-10 1.172279091e-42 4.721198263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.537734577e-13 -1.145694845e-14 -2.605659903e-16 2.261744167e-12 1.164550317e-12 6.266923686e-13 3.236677094e-13 1.685063262e-13
