# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.565077543e-12 2.494930833e-09 2.057605942e-136 9.565077543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.643880687e-12 -2.026369186e-15 -2.604084116e-16 8.411785225e-12 8.547066079e-13 1.948297839e-13 6.549020091e-14 2.343641691e-14
1.350000000e-01 6.546068683e-12 2.092654240e-09 5.708884088e-116 6.546068683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486875226e-12 -9.597243960e-16 2.701638883e-16 5.697638893e-12 5.906743999e-13 1.581103947e-13 6.013324526e-14 2.362786818e-14
1.500000000e-01 3.862952497e-12 1.785852269e-09 7.409348079e-100 3.862952497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.260567743e-13 3.750986849e-17 -1.569639298e-16 3.347874522e-12 3.396948330e-13 1.036338310e-13 4.145477752e-14 1.715542909e-14
1.650000000e-01 2.630422706e-12 1.548236295e-09 2.912912304e-94 2.630422706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.679324208e-13 1.225265210e-15 -8.239079886e-17 2.275791705e-12 2.274721124e-13 7.375949943e-14 3.078177895e-14 1.241689238e-14
1.800000000e-01 2.450135594e-12 1.358405363e-09 2.276475966e-96 2.450135594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.917613921e-13 -1.081034678e-15 2.563601293e-17 2.096355721e-12 2.255498133e-13 7.472806097e-14 3.035409763e-14 1.269689295e-14
1.950000000e-01 2.545306813e-12 1.205145311e-09 5.932301724e-105 2.545306813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073744900e-12 -8.433410832e-16 -3.045698344e-17 2.174553499e-12 2.419800277e-13 7.468924829e-14 3.073614522e-14 1.257920985e-14
2.100000000e-01 2.721080238e-12 1.078709958e-09 6.838170610e-117 2.721080238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416033595e-12 1.449538061e-15 2.236060105e-17 2.336737929e-12 2.575789117e-13 7.481831900e-14 2.973489926e-14 1.246469694e-14
2.250000000e-01 3.107818191e-12 9.727527326e-10 2.051838929e-115 3.107818191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639278927e-12 -8.800637993e-16 2.161307025e-17 2.616547438e-12 3.166121282e-13 9.700959145e-14 4.170625588e-14 1.918839046e-14
2.400000000e-01 3.203499830e-12 8.825808185e-10 2.926355068e-103 3.203499830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.556939333e-12 1.577325292e-16 -5.904320166e-18 2.630368763e-12 3.401851265e-13 1.203312425e-13 5.650832519e-14 2.740810516e-14
2.550000000e-01 2.941845323e-12 8.053525625e-10 4.689141681e-93 2.941845323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305287093e-12 -4.080053722e-15 -8.215221941e-17 2.376367339e-12 3.187560351e-13 1.212491470e-13 5.876079283e-14 3.008820720e-14
2.700000000e-01 2.607251045e-12 7.400510554e-10 2.027025401e-86 2.607251045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071247714e-12 -1.714595990e-15 2.385974079e-16 2.084436578e-12 2.850575915e-13 1.134442414e-13 5.700627812e-14 3.082386560e-14
3.610000000e-01 1.444543799e-12 4.783232004e-10 5.056217676e-67 1.444543799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.276628040e-13 4.922658345e-16 1.725333875e-16 1.143121040e-12 1.582688622e-13 6.751160302e-14 3.484255389e-14 1.842873265e-14
5.550000000e-01 7.138784080e-13 2.509366634e-10 2.959526677e-46 7.138784080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351022199e-13 -1.652035134e-16 1.509053676e-17 5.452681145e-13 8.554396572e-14 3.859112263e-14 2.028683845e-14 1.112726317e-14
