# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.053330515e-11 2.495951424e-09 4.332449257e-95 5.053330515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.860364649e-12 -2.451864964e-13 -1.256828184e-15 3.702381694e-11 8.652280794e-12 3.020850615e-12 1.123403382e-12 4.298445310e-13
1.350000000e-01 4.363027416e-11 2.092793211e-09 2.555821291e-81 4.363027416e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.202608286e-12 -1.421634108e-13 4.526405714e-15 3.031175278e-11 8.023358380e-12 3.130487607e-12 1.267910950e-12 5.196199564e-13
1.500000000e-01 3.446790518e-11 1.785793058e-09 1.814958717e-70 3.446790518e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.940187258e-12 -8.416678075e-14 3.615772879e-15 2.281949765e-11 6.860998656e-12 2.803544121e-12 1.162149600e-12 4.794033155e-13
1.650000000e-01 2.861705983e-11 1.548300701e-09 1.033074423e-66 2.861705983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.858968034e-12 -6.810074159e-14 7.089297365e-16 1.857079498e-11 5.892699767e-12 2.429290612e-12 1.006290562e-12 4.185673234e-13
1.800000000e-01 2.717876910e-11 1.358702475e-09 3.748142786e-68 2.717876910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.434241932e-12 -6.362483573e-14 -1.429290419e-16 1.746098060e-11 5.573791164e-12 2.377302817e-12 1.012691572e-12 4.292862157e-13
1.950000000e-01 2.528788095e-11 1.204783589e-09 5.805991353e-74 2.528788095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.238315772e-12 -6.505465314e-14 1.138032090e-16 1.656060714e-11 5.016406506e-12 2.110450896e-12 9.023757566e-13 3.949435093e-13
2.100000000e-01 2.336671254e-11 1.078191166e-09 4.917866756e-82 2.336671254e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.350708931e-12 -5.687153775e-14 2.048974045e-17 1.562528329e-11 4.558765583e-12 1.852653003e-12 7.615823327e-13 3.284178106e-13
2.250000000e-01 2.488664757e-11 9.721193684e-10 4.720308419e-81 2.488664757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.712791027e-12 -6.819221093e-14 1.961561044e-16 1.587569458e-11 5.000318125e-12 2.196220188e-12 9.752092941e-13 4.452877586e-13
2.400000000e-01 2.661413912e-11 8.822811375e-10 7.285084288e-73 2.661413912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.942891757e-12 -6.627974736e-14 9.354327149e-16 1.576131909e-11 5.587880418e-12 2.672958485e-12 1.287989509e-12 6.387426231e-13
2.550000000e-01 2.639843939e-11 8.058147606e-10 5.450440271e-66 2.639843939e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.717073163e-12 -6.074401125e-14 3.548283865e-15 1.486866032e-11 5.624631054e-12 2.852047530e-12 1.466472374e-12 7.490594451e-13
2.700000000e-01 2.474113918e-11 7.396480833e-10 1.592392855e-61 2.474113918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.352899300e-12 -4.214381159e-14 1.948968738e-16 1.363279401e-11 5.358435555e-12 2.757369472e-12 1.420531938e-12 7.480754423e-13
3.610000000e-01 1.641194773e-11 4.786397633e-10 1.700946331e-48 1.641194773e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.960552266e-12 -2.671191979e-14 6.164353100e-17 8.647058651e-12 3.739800274e-12 1.946660938e-12 1.005585991e-12 5.193882680e-13
5.550000000e-01 1.016216048e-11 2.510318986e-10 1.425715464e-34 1.016216048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103682515e-12 -5.224100075e-15 1.538284846e-16 5.243326866e-12 2.447932311e-12 1.226526115e-12 6.135477683e-13 3.097119266e-13
