# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.191813688e-12 2.496359985e-09 1.075840736e-136 5.191813688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454811027e-12 -1.654891321e-13 2.674101354e-15 4.270853770e-12 6.565374634e-13 1.642228327e-13 6.071303027e-14 2.317670359e-14
1.350000000e-01 3.649274139e-12 2.091072259e-09 3.310326417e-116 3.649274139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.459604019e-13 -1.149236561e-13 1.835441229e-15 2.875211434e-12 5.089195750e-13 1.538855728e-13 6.364299529e-14 2.691796718e-14
1.500000000e-01 2.611838113e-12 1.786407696e-09 4.671472815e-100 2.611838113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.572816919e-13 -7.390403811e-14 6.577314231e-16 2.021215602e-12 3.713170331e-13 1.216580523e-13 5.359285239e-14 2.412921853e-14
1.650000000e-01 2.042560076e-12 1.548481240e-09 1.890082423e-94 2.042560076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.491533986e-13 -5.548224636e-14 4.368982204e-16 1.561347051e-12 2.967968858e-13 1.026727686e-13 4.510393822e-14 2.038306626e-14
1.800000000e-01 1.897626030e-12 1.358935289e-09 1.462075367e-96 1.897626030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.462828562e-13 -4.408769529e-14 2.674024583e-16 1.430469866e-12 2.866798766e-13 9.763680970e-14 4.457094315e-14 2.083837011e-14
1.950000000e-01 1.902022383e-12 1.204849542e-09 3.645276140e-105 1.902022383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.957165650e-13 -4.046158404e-14 3.436603314e-16 1.448984508e-12 2.804010542e-13 9.399490715e-14 4.259670250e-14 1.919621994e-14
2.100000000e-01 2.013843943e-12 1.079079882e-09 3.956681623e-117 2.013843943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.862949433e-13 -3.947513042e-14 2.307761717e-16 1.574193091e-12 2.798759057e-13 8.885781742e-14 3.836694797e-14 1.805662733e-14
2.250000000e-01 2.326648867e-12 9.722544844e-10 1.195470743e-115 2.326648867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.869393331e-13 -4.291643792e-14 3.415066105e-16 1.799528891e-12 3.189141606e-13 1.083478308e-13 5.040677941e-14 2.533676012e-14
2.400000000e-01 2.463457321e-12 8.825622319e-10 1.815460961e-103 2.463457321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.043646968e-13 -4.480547831e-14 3.389566333e-16 1.852434732e-12 3.396142336e-13 1.271078359e-13 6.684669304e-14 3.601333403e-14
2.550000000e-01 2.344327423e-12 8.056531170e-10 3.066522235e-93 2.344327423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.402733312e-13 -4.232503625e-14 4.165844894e-16 1.719627385e-12 3.209177661e-13 1.357269191e-13 7.370712807e-14 4.082702710e-14
2.700000000e-01 2.102308332e-12 7.394102038e-10 1.369849294e-86 2.102308332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.636325066e-13 -3.870938884e-14 3.317084701e-16 1.523158720e-12 2.882814648e-13 1.271475010e-13 7.135744228e-14 3.992606414e-14
3.610000000e-01 1.204565889e-12 4.784500121e-10 3.780700344e-67 1.204565889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263702964e-13 -2.545220698e-14 2.051828097e-16 8.433914284e-13 1.687207620e-13 8.221583490e-14 4.723328343e-14 2.740558640e-14
5.550000000e-01 5.879107382e-13 2.509338575e-10 2.463376559e-46 5.879107382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.481243363e-14 -1.011229463e-14 5.721983062e-17 3.812469810e-13 8.869118036e-14 5.015006132e-14 2.968654772e-14 1.705020728e-14
