# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.673463609e-12 2.495930331e-09 2.270777922e-127 2.673463609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.574613147e-13 1.043659775e-14 7.694139959e-16 8.194964428e-13 1.027092662e-12 4.844289559e-13 2.035761772e-13 8.343473457e-14
1.350000000e-01 2.922793596e-12 2.092001268e-09 2.244041056e-108 2.922793596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.419752203e-13 7.878152873e-15 9.942788701e-16 9.214465535e-13 1.045761330e-12 5.386968176e-13 2.383751275e-13 1.033610210e-13
1.500000000e-01 2.822891138e-12 1.786304599e-09 2.067893486e-93 2.822891138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.282434306e-13 6.065948607e-15 6.316188709e-16 9.663151239e-13 9.627533462e-13 4.894833322e-13 2.269834029e-13 1.013837402e-13
1.650000000e-01 2.459500773e-12 1.548376781e-09 3.154759156e-88 2.459500773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.291789931e-13 2.794158244e-16 -1.484908538e-16 8.701104672e-13 8.271362161e-13 4.189479084e-13 1.931284223e-13 8.752720681e-14
1.800000000e-01 2.201823528e-12 1.358073452e-09 3.300393688e-90 2.201823528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.352373908e-13 4.696805414e-16 2.973613971e-16 7.362947977e-13 7.417313236e-13 3.901105597e-13 1.856388114e-13 8.302893139e-14
1.950000000e-01 1.796132205e-12 1.204767453e-09 3.254428534e-98 1.796132205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543217816e-13 2.196784831e-15 2.688820303e-16 5.684658485e-13 6.230043847e-13 3.271026862e-13 1.535126615e-13 7.149857068e-14
2.100000000e-01 1.383830794e-12 1.078430306e-09 2.440704048e-109 1.383830794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035144303e-13 4.467071268e-16 4.795645635e-17 4.193835747e-13 4.938177384e-13 2.564536281e-13 1.190105573e-13 5.336179592e-14
2.250000000e-01 1.588960368e-12 9.723585073e-10 5.607655754e-108 1.588960368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134699677e-13 3.010775900e-16 1.010569475e-16 4.379735516e-13 5.436920630e-13 3.102503600e-13 1.542819731e-13 7.649033621e-14
2.400000000e-01 2.083897171e-12 8.822555522e-10 1.119082697e-96 2.083897171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650098114e-13 1.024457352e-15 2.343117646e-16 5.513540846e-13 6.739363911e-13 4.022001198e-13 2.218863608e-13 1.160105586e-13
2.550000000e-01 2.448469125e-12 8.060725733e-10 3.446599477e-87 2.448469125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.028077804e-13 -4.167648495e-16 -3.168110197e-16 6.457626320e-13 7.660299798e-13 4.736397008e-13 2.664552385e-13 1.399282543e-13
2.700000000e-01 2.525473221e-12 7.398013493e-10 5.068289699e-81 2.525473221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.140253216e-13 2.095967904e-15 1.294615059e-16 6.859394660e-13 7.637846035e-13 4.847251780e-13 2.746387197e-13 1.485480100e-13
3.610000000e-01 2.095672296e-12 4.783778060e-10 5.271478609e-63 2.095672296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982555484e-13 1.648015759e-15 2.901638120e-16 6.385424652e-13 6.255543070e-13 3.834445886e-13 2.110226478e-13 1.124696762e-13
5.550000000e-01 1.705227811e-12 2.510593697e-10 9.966993731e-44 1.705227811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650383769e-13 1.273801050e-15 1.690516038e-16 6.078839704e-13 5.016287139e-13 2.856504755e-13 1.515814040e-13 7.766499547e-14
