# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.966382353e-12 2.496085123e-09 1.089354749e-137 4.966382353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107679755e-12 3.406514732e-14 -2.012794821e-16 4.024446618e-12 7.058340546e-13 1.566013146e-13 5.029198746e-14 1.733159826e-14
1.350000000e-01 3.902355452e-12 2.092993916e-09 4.856469714e-117 3.902355452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.953389996e-13 2.070303238e-14 3.542727084e-17 3.175635293e-12 5.237718492e-13 1.313786165e-13 4.219033180e-14 1.717908522e-14
1.500000000e-01 2.604059250e-12 1.785915893e-09 9.162686280e-101 2.604059250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.331303489e-13 9.679225865e-15 3.496024588e-17 2.148289225e-12 3.192914987e-13 8.234491722e-14 3.120709346e-14 1.284926540e-14
1.650000000e-01 1.869777525e-12 1.548445414e-09 4.106069591e-95 1.869777525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.648462402e-13 9.213912931e-15 3.447507931e-17 1.547391455e-12 2.182295034e-13 6.153390823e-14 2.433293387e-14 1.036791541e-14
1.800000000e-01 1.750151833e-12 1.358752818e-09 3.060709887e-97 1.750151833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.310906886e-13 9.823483039e-15 1.249691347e-17 1.431641037e-12 2.136228043e-13 6.108143872e-14 2.491672529e-14 1.019922016e-14
1.950000000e-01 1.711308238e-12 1.205797006e-09 6.549565317e-106 1.711308238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.541775431e-13 1.359237373e-14 2.387145418e-17 1.388615212e-12 2.198326933e-13 6.147316540e-14 2.304095962e-14 1.011637680e-14
2.100000000e-01 1.660025083e-12 1.078687810e-09 5.731444446e-118 1.660025083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.778123697e-13 1.634293678e-14 2.197699864e-17 1.333796799e-12 2.257434338e-13 6.111369359e-14 2.251617353e-14 9.716260569e-15
2.250000000e-01 1.876406500e-12 9.724067901e-10 1.780776727e-116 1.876406500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.925635340e-13 1.857742474e-14 -1.141366594e-16 1.479296747e-12 2.596300868e-13 7.893897157e-14 3.116963592e-14 1.381470891e-14
2.400000000e-01 2.024276632e-12 8.822841205e-10 3.367435553e-104 2.024276632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.005808362e-13 1.703828643e-14 2.071974956e-16 1.569401144e-12 2.819600718e-13 9.007741713e-14 4.092174756e-14 1.998703114e-14
2.550000000e-01 1.973415762e-12 8.057633238e-10 6.844258357e-94 1.973415762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.142805652e-13 1.681127058e-14 9.975957215e-17 1.528030762e-12 2.622062147e-13 9.003881598e-14 4.370902261e-14 2.287689871e-14
2.700000000e-01 1.809847626e-12 7.390387696e-10 3.445823111e-87 1.809847626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.067106237e-13 1.310098592e-14 -2.100565827e-16 1.404295070e-12 2.311078035e-13 8.254693921e-14 4.121030325e-14 2.237588245e-14
3.610000000e-01 1.147353249e-12 4.784740187e-10 1.354292342e-67 1.147353249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.747854073e-13 6.104558279e-15 1.086390567e-16 9.058541358e-13 1.308589574e-13 5.122678749e-14 2.658670074e-14 1.507217022e-14
5.550000000e-01 6.530618642e-13 2.508523905e-10 1.288908186e-46 6.530618642e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019425960e-13 1.221860230e-15 8.729051571e-17 5.158849762e-13 6.933826575e-14 3.081627432e-14 1.639977126e-14 9.205020599e-15
