# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.013249262e-12 2.497574310e-09 2.441478281e-138 5.013249262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.926145757e-12 1.994528326e-15 3.442885990e-16 4.548412482e-12 3.362090784e-13 8.372973126e-14 2.866096846e-14 1.039348039e-14
1.350000000e-01 3.068485371e-12 2.092221010e-09 1.384524637e-117 3.068485371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032492424e-12 5.295902774e-17 1.075351747e-16 2.749569664e-12 2.155867286e-13 6.455815019e-14 2.351140425e-14 9.414298140e-15
1.500000000e-01 1.722686487e-12 1.785656291e-09 3.161102901e-101 1.722686487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.419210062e-13 3.466948345e-16 1.289720618e-16 1.533569974e-12 1.223672987e-13 4.076426066e-14 1.574578268e-14 5.959002575e-15
1.650000000e-01 1.113082968e-12 1.548956637e-09 1.514852791e-95 1.113082968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.270599507e-13 1.524049537e-17 1.296614297e-16 9.852873601e-13 8.057631183e-14 2.846873896e-14 1.112048379e-14 4.422973148e-15
1.800000000e-01 1.028781752e-12 1.357732887e-09 1.101067405e-97 1.028781752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.968021564e-13 -1.928623044e-16 6.747397934e-17 9.052755841e-13 7.695811171e-14 2.757683506e-14 1.075786642e-14 4.742980315e-15
1.950000000e-01 1.136174760e-12 1.205420245e-09 2.131917910e-106 1.136174760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.779217738e-13 -2.997593012e-16 3.698536512e-17 1.001001963e-12 8.692195142e-14 2.893314552e-14 1.145967474e-14 4.545946286e-15
2.100000000e-01 1.369732559e-12 1.078265740e-09 1.621787079e-118 1.369732559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.227072104e-13 -4.276398400e-16 1.952438911e-17 1.214408660e-12 1.027431481e-13 3.146757128e-14 1.241412949e-14 5.221362337e-15
2.250000000e-01 1.703072316e-12 9.726235572e-10 5.133203365e-117 1.703072316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103447609e-12 2.398559205e-16 6.710122517e-17 1.485323247e-12 1.395981401e-13 4.482667299e-14 1.885818706e-14 8.074503720e-15
2.400000000e-01 1.788284386e-12 8.821302644e-10 1.120123154e-104 1.788284386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054043302e-12 -1.958308688e-16 7.185098451e-17 1.528975605e-12 1.558187584e-13 5.589347845e-14 2.437475189e-14 1.203347006e-14
2.550000000e-01 1.634798321e-12 8.057490765e-10 2.568863137e-94 1.634798321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.881081696e-13 4.191491852e-16 1.091412537e-16 1.378906452e-12 1.472123927e-13 5.657612844e-14 2.542697203e-14 1.314193212e-14
2.700000000e-01 1.428774885e-12 7.394013579e-10 1.399730783e-87 1.428774885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.316378238e-13 5.340785542e-16 9.510736327e-17 1.197045019e-12 1.302064299e-13 5.172794571e-14 2.452833508e-14 1.215689970e-14
3.610000000e-01 7.481741785e-13 4.783806047e-10 6.923272347e-68 7.481741785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.061141987e-13 -4.460926054e-16 4.566836159e-17 6.180262891e-13 7.202047849e-14 2.889791789e-14 1.369404277e-14 7.160497495e-15
5.550000000e-01 3.487222498e-13 2.510322901e-10 8.449532653e-47 3.487222498e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.838825006e-14 -1.638324258e-17 -1.515933057e-17 2.788308106e-13 3.793017684e-14 1.539867311e-14 7.730231884e-15 4.148875219e-15
