# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.235607124e-12 2.496912629e-09 4.068615785e-137 1.235607124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.892394255e-13 -4.044680119e-15 -1.125692730e-16 4.578815994e-13 4.827603373e-13 1.784438342e-13 7.076989986e-14 2.725934490e-14
1.350000000e-01 1.045853992e-12 2.091612096e-09 1.464832020e-116 1.045853992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267832805e-13 -2.107438808e-15 -2.570418913e-16 4.109065217e-13 3.726269785e-13 1.503832611e-13 6.193693063e-14 2.872734877e-14
1.500000000e-01 7.897879018e-13 1.786194535e-09 2.338796715e-100 7.897879018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.186540249e-14 -1.161054746e-15 5.991234564e-17 3.444746923e-13 2.501027990e-13 1.074392735e-13 4.803710107e-14 2.292590857e-14
1.650000000e-01 6.068739099e-13 1.548471176e-09 9.882561044e-95 6.068739099e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.658483986e-14 -2.398115682e-15 6.547871932e-17 2.682908026e-13 1.863679399e-13 8.310511038e-14 3.862555868e-14 1.703919455e-14
1.800000000e-01 5.776456113e-13 1.359162628e-09 7.526956464e-97 5.776456113e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.243128667e-14 -2.143157149e-15 7.230858690e-18 2.483650645e-13 1.768668762e-13 8.121770989e-14 3.873781692e-14 1.776219435e-14
1.950000000e-01 5.702543167e-13 1.205998467e-09 1.759392620e-105 5.702543167e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.525855358e-14 -3.982489684e-15 -2.180974645e-17 2.289426436e-13 1.853412344e-13 8.422804007e-14 3.854824862e-14 1.830889776e-14
2.100000000e-01 5.351635296e-13 1.078172943e-09 1.740460496e-117 5.351635296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.878106303e-14 -5.773260354e-15 -8.887607628e-18 1.995677080e-13 1.859367878e-13 8.230165910e-14 3.664707724e-14 1.685344561e-14
2.250000000e-01 6.611513579e-13 9.723301949e-10 5.325129035e-116 6.611513579e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258900805e-13 -5.323895810e-15 6.547565510e-17 2.254519523e-13 2.274545614e-13 1.078443850e-13 5.167353919e-14 2.473397686e-14
2.400000000e-01 8.145093761e-13 8.822952496e-10 8.874646461e-104 8.145093761e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.477624940e-13 -4.274601666e-15 -1.844444224e-17 2.853681417e-13 2.539783478e-13 1.301679378e-13 6.882468364e-14 3.629405738e-14
2.550000000e-01 8.553277049e-13 8.053392581e-10 1.621149084e-93 8.553277049e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440857809e-13 -3.438796628e-15 9.582742148e-17 3.074903321e-13 2.494772756e-13 1.345342353e-13 7.364645576e-14 4.166666934e-14
2.700000000e-01 8.270235043e-13 7.393324171e-10 7.623440324e-87 8.270235043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305527603e-13 -3.598735495e-15 1.561841544e-16 3.117177005e-13 2.266175936e-13 1.272310080e-13 7.168648395e-14 3.871436426e-14
3.610000000e-01 5.744715534e-13 4.784998910e-10 2.444795574e-67 5.744715534e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.089209898e-14 -1.740194833e-15 1.074924073e-16 2.568077401e-13 1.384923573e-13 7.734583050e-14 4.465651084e-14 2.588778995e-14
5.550000000e-01 3.970163010e-13 2.509292899e-10 1.871135437e-46 3.970163010e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.682704263e-14 -3.568058667e-16 8.857211867e-17 2.058339955e-13 8.257949356e-14 4.807580440e-14 2.675954287e-14 1.523326591e-14
