# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.636554878e-12 2.496285996e-09 2.311713460e-138 2.636554878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.076309563e-13 -2.194649345e-14 1.640826243e-16 1.429179337e-12 8.275894653e-13 2.515145037e-13 8.146240698e-14 2.919806192e-14
1.350000000e-01 2.157248734e-12 2.093207675e-09 1.323744731e-117 2.157248734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303901656e-13 -1.372458437e-14 3.800974009e-16 1.221425823e-12 6.251546865e-13 1.952840190e-13 7.049142988e-14 2.727882266e-14
1.500000000e-01 1.505682808e-12 1.785495839e-09 3.041515895e-101 1.505682808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.010887866e-14 -1.094011914e-14 1.198936835e-16 9.145125729e-13 3.964687537e-13 1.219265282e-13 4.397642832e-14 1.643127764e-14
1.650000000e-01 1.125848228e-12 1.547629871e-09 1.459938367e-95 1.125848228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.936246687e-14 -9.239753091e-15 1.977089276e-16 7.041733358e-13 2.826455451e-13 8.629685782e-14 3.155913159e-14 1.283551264e-14
1.800000000e-01 1.077550325e-12 1.358623339e-09 1.061832081e-97 1.077550325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.376943164e-14 -1.135165489e-14 1.291883675e-17 6.513612223e-13 2.778347278e-13 9.056241825e-14 3.444350458e-14 1.375487475e-14
1.950000000e-01 1.035076270e-12 1.205434500e-09 2.047177226e-106 1.035076270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009291726e-13 -1.681492913e-14 6.913231042e-18 5.951988493e-13 2.842706084e-13 9.418254012e-14 3.633744480e-14 1.466779476e-14
2.100000000e-01 9.939314685e-13 1.078702528e-09 1.550070122e-118 9.939314685e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206720213e-13 -1.591167500e-14 -2.528797882e-17 5.398890580e-13 2.948459069e-13 9.743839034e-14 3.703432235e-14 1.456923745e-14
2.250000000e-01 1.161922419e-12 9.721536213e-10 4.905029285e-117 1.161922419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450790573e-13 -1.843047074e-14 4.676311842e-17 6.067703792e-13 3.408962664e-13 1.223824649e-13 5.099462705e-14 2.196930500e-14
2.400000000e-01 1.343131265e-12 8.826840777e-10 1.077100428e-104 1.343131265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.585006083e-13 -2.224498567e-14 1.642767778e-16 7.011000009e-13 3.708028494e-13 1.461996955e-13 6.539068218e-14 3.100502216e-14
2.550000000e-01 1.356735135e-12 8.059423575e-10 2.480030138e-94 1.356735135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.460789248e-13 -1.619729804e-14 -3.533791206e-16 7.273848079e-13 3.519631740e-13 1.424079007e-13 6.804091449e-14 3.333650256e-14
2.700000000e-01 1.267750050e-12 7.397341392e-10 1.355455753e-87 1.267750050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260023673e-13 -1.609426871e-14 -5.857031476e-17 7.008061669e-13 3.143487899e-13 1.302866104e-13 6.043797275e-14 2.921832388e-14
3.610000000e-01 8.300288447e-13 4.782276097e-10 6.755212201e-68 8.300288447e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.816424801e-14 -5.294066738e-15 4.141351635e-17 5.191543141e-13 1.722634625e-13 7.012644144e-14 3.381221025e-14 1.680724336e-14
5.550000000e-01 5.112154541e-13 2.508829284e-10 8.316333667e-47 5.112154541e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.204430260e-14 -1.332663635e-15 -2.182713277e-17 3.603564231e-13 8.361718407e-14 3.474021570e-14 1.636132116e-14 8.040912367e-15
