# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.838580915e-13 2.496455067e-09 5.744194671e-137 2.838580915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.831549462e-14 -6.025827230e-15 6.996782583e-17 6.540547779e-15 1.365166181e-13 7.856444132e-14 3.624871159e-14 1.511591471e-14
1.350000000e-01 2.444059093e-13 2.092565854e-09 1.957268566e-116 2.444059093e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.412921141e-14 -6.256151313e-15 -3.902375975e-16 7.617297152e-15 1.086640945e-13 6.738664373e-14 3.353340835e-14 1.466453908e-14
1.500000000e-01 1.864321388e-13 1.785783537e-09 2.988646839e-100 1.864321388e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084840879e-14 -4.776292147e-15 3.751293601e-17 7.993430021e-15 8.099814113e-14 5.017730400e-14 2.570280077e-14 1.147098276e-14
1.650000000e-01 1.457644307e-13 1.549468666e-09 1.244688885e-94 1.457644307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.443010604e-14 -3.152111386e-15 -5.297963122e-17 7.531751595e-15 6.087565417e-14 3.878540818e-14 2.056892984e-14 1.006115518e-14
1.800000000e-01 1.433959232e-13 1.357984248e-09 9.518578324e-97 1.433959232e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224885563e-14 -2.654176491e-15 6.077534230e-17 6.667737547e-15 5.857131447e-14 3.769364439e-14 2.016214249e-14 1.006397262e-14
1.950000000e-01 1.388734556e-13 1.205262021e-09 2.277656272e-105 1.388734556e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293154415e-14 -1.949874171e-15 1.468159695e-17 5.041282639e-15 5.782682419e-14 3.800019269e-14 1.946398798e-14 9.902206582e-15
2.100000000e-01 1.371669521e-13 1.078462407e-09 2.329124925e-117 1.371669521e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444611941e-14 -1.734395961e-15 -5.104208259e-18 4.409916716e-15 5.872329386e-14 3.741463166e-14 1.951325428e-14 9.134847693e-15
2.250000000e-01 1.848282325e-13 9.723789832e-10 7.095271702e-116 1.848282325e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.913589534e-14 -1.637327034e-15 -2.272488926e-17 4.259923822e-15 7.309178041e-14 5.005542217e-14 2.847184906e-14 1.455828205e-14
2.400000000e-01 2.445200043e-13 8.831039983e-10 1.144942209e-103 2.445200043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.251355411e-14 -3.038360880e-15 2.719220723e-17 5.502438333e-15 9.086179085e-14 6.366649220e-14 3.781712385e-14 2.160133122e-14
2.550000000e-01 2.629374580e-13 8.052561839e-10 2.032038784e-93 2.629374580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.213266992e-14 -2.251602263e-15 1.305512856e-17 5.912255184e-15 9.119902827e-14 6.939500860e-14 4.213085639e-14 2.443046927e-14
2.700000000e-01 2.534896714e-13 7.394086654e-10 9.386013401e-87 2.534896714e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.958953217e-14 -2.990631917e-15 -8.553149998e-17 6.525839073e-15 8.745439583e-14 6.362074642e-14 4.172766704e-14 2.320444313e-14
3.610000000e-01 1.676871204e-13 4.783271186e-10 2.852817005e-67 1.676871204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063880019e-14 -1.821530273e-15 1.292245934e-16 5.433504275e-15 5.706533299e-14 4.237813017e-14 2.629178518e-14 1.626325599e-14
5.550000000e-01 1.095433496e-13 2.509086377e-10 2.062707197e-46 1.095433496e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.075159796e-15 -1.121049068e-15 2.014780145e-17 6.027073713e-15 3.775303813e-14 2.733909196e-14 1.661599118e-14 9.584720836e-15
