# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.694986808e-11 2.496345382e-09 2.369028701e-76 2.694986808e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.549951504e-12 2.734600927e-13 5.456394686e-15 1.432937118e-11 7.689485579e-12 3.067076361e-12 1.171005224e-12 4.353147411e-13
1.350000000e-01 2.735482999e-11 2.092005348e-09 1.326445965e-65 2.735482999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.492907178e-12 2.073391659e-13 2.127878339e-15 1.405464485e-11 7.829820954e-12 3.287428212e-12 1.311353348e-12 5.242645085e-13
1.500000000e-01 2.510907899e-11 1.786756464e-09 3.882303315e-57 2.510907899e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.165577774e-12 1.069685401e-13 2.087904433e-15 1.309648771e-11 7.094305265e-12 2.942325700e-12 1.180844528e-12 4.698459285e-13
1.650000000e-01 2.180101161e-11 1.548188192e-09 3.220332645e-54 2.180101161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.375400432e-12 9.642692206e-14 2.899139413e-16 1.150138132e-11 6.102164868e-12 2.518706180e-12 1.006537523e-12 3.998494943e-13
1.800000000e-01 1.983127385e-11 1.358218122e-09 2.317061447e-55 1.983127385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.842083716e-12 7.885995670e-14 8.932218266e-16 1.018673419e-11 5.611037408e-12 2.368980409e-12 9.756026008e-13 3.996087509e-13
1.950000000e-01 1.707914460e-11 1.205041134e-09 6.395663994e-60 1.707914460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439233247e-12 7.426394921e-14 7.495937761e-16 8.630278921e-12 4.849956762e-12 2.117983638e-12 8.659174862e-13 3.578355602e-13
2.100000000e-01 1.419700304e-11 1.078520019e-09 3.010800834e-66 1.419700304e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216089380e-12 7.419139018e-14 8.136176431e-17 7.143925892e-12 4.068748945e-12 1.761476146e-12 7.210251188e-13 2.944530353e-13
2.250000000e-01 1.552268575e-11 9.723630575e-10 1.715982222e-65 1.552268575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344906125e-12 7.377317350e-14 -3.751444952e-16 7.299669769e-12 4.500547831e-12 2.080288926e-12 9.169804397e-13 3.972449473e-13
2.400000000e-01 1.816682202e-11 8.821813203e-10 4.246125196e-59 1.816682202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614220082e-12 6.758891437e-14 -1.612658226e-17 8.082520417e-12 5.163165711e-12 2.565373736e-12 1.229722012e-12 5.862033430e-13
2.550000000e-01 1.938770962e-11 8.055990612e-10 9.874147868e-54 1.938770962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673588236e-12 6.944160828e-14 7.412993116e-17 8.427616004e-12 5.415844710e-12 2.775584325e-12 1.377352113e-12 6.865040258e-13
2.700000000e-01 1.904723414e-11 7.396827941e-10 3.007524124e-50 1.904723414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616087662e-12 5.058416746e-14 -5.201671028e-16 8.300966556e-12 5.292284545e-12 2.702589561e-12 1.362901892e-12 6.698275327e-13
3.610000000e-01 1.368920561e-11 4.784626995e-10 4.189713133e-40 1.368920561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107088846e-12 3.515040165e-14 5.132830709e-16 6.295502843e-12 3.699187790e-12 1.830638881e-12 9.140095354e-13 4.627546453e-13
5.550000000e-01 8.868250367e-12 2.510427304e-10 2.780100812e-29 8.868250367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.612666406e-13 1.261550399e-14 7.510428354e-16 4.389136163e-12 2.291827132e-12 1.105483796e-12 5.418249927e-13 2.689210376e-13
