# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.022746347e-11 2.496259711e-09 6.312623926e-123 2.022746347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.677846182e-12 4.810096225e-14 -1.682945062e-15 1.494798781e-11 3.171032726e-12 1.265970314e-12 5.095846926e-13 2.016911082e-13
1.350000000e-01 1.636584053e-11 2.091760313e-09 1.162432138e-104 1.636584053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.227635596e-12 3.039820225e-14 -1.593467433e-16 1.104906839e-11 2.986349123e-12 1.334941986e-12 5.727514383e-13 2.453090138e-13
1.500000000e-01 1.264733126e-11 1.785145678e-09 2.892708600e-90 1.264733126e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.162579713e-12 2.121707871e-14 9.204471176e-16 7.844784834e-12 2.635403250e-12 1.213092992e-12 5.472943141e-13 2.346275646e-13
1.650000000e-01 1.029705923e-11 1.548568993e-09 2.856416777e-85 1.029705923e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718964074e-12 1.129537015e-14 -1.189184208e-16 6.130787589e-12 2.275152185e-12 1.070860054e-12 4.734057040e-13 2.007533300e-13
1.800000000e-01 9.682842278e-12 1.359328848e-09 3.685872123e-87 9.682842278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603463520e-12 6.120316189e-15 5.228790083e-17 5.722875373e-12 2.117185312e-12 1.017948717e-12 4.656674737e-13 2.035293174e-13
1.950000000e-01 9.175474943e-12 1.205437947e-09 7.722627035e-95 9.175474943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.672894409e-12 9.858353278e-15 -2.934054017e-17 5.574521584e-12 1.917113116e-12 9.239109412e-13 4.228431333e-13 1.875552595e-13
2.100000000e-01 8.688504265e-12 1.078225089e-09 1.625585832e-105 8.688504265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.900562464e-12 1.164765937e-14 9.032336757e-17 5.581689218e-12 1.689510057e-12 7.815889486e-13 3.573429298e-13 1.577569083e-13
2.250000000e-01 9.786039160e-12 9.726430220e-10 3.363781233e-104 9.786039160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.192973634e-12 1.330042388e-14 1.437509438e-16 6.052231367e-12 1.915487167e-12 9.503760785e-13 4.594475981e-13 2.155775860e-13
2.400000000e-01 1.083810295e-11 8.822737946e-10 2.435435177e-93 1.083810295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.262808658e-12 1.469134199e-14 -7.037922475e-17 6.176527745e-12 2.217264967e-12 1.197953956e-12 6.160979483e-13 3.126852420e-13
2.550000000e-01 1.098029127e-11 8.057944373e-10 3.195525834e-84 1.098029127e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081614919e-12 8.223166147e-15 -5.213486895e-16 5.844444844e-12 2.335601287e-12 1.311462937e-12 7.107161601e-13 3.714142294e-13
2.700000000e-01 1.037624764e-11 7.392454959e-10 2.700762064e-78 1.037624764e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.845224536e-12 1.229535193e-14 1.264161149e-16 5.343948394e-12 2.253248805e-12 1.283609844e-12 7.036127749e-13 3.747453739e-13
3.610000000e-01 7.056113862e-12 4.784722773e-10 5.629436089e-61 7.056113862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034935760e-12 5.366766510e-15 9.886946447e-16 3.424534666e-12 1.637579618e-12 9.283002614e-13 5.074970261e-13 2.642635038e-13
5.550000000e-01 4.585751588e-12 2.510101371e-10 1.923999124e-42 4.585751588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.665236223e-13 3.064584376e-15 5.709164655e-17 2.173911777e-12 1.144419677e-12 6.161686324e-13 3.161868163e-13 1.630882290e-13
