# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.216791827e-13 2.495934874e-09 3.197675512e-138 8.216791827e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.295966253e-13 -4.619632004e-14 1.733225382e-15 4.328402874e-13 2.146076236e-13 9.880422131e-14 4.336849233e-14 1.835173667e-14
1.350000000e-01 7.279326783e-13 2.091297984e-09 1.736236975e-117 7.279326783e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.591422602e-13 -3.185861967e-14 2.910571844e-16 3.644542664e-13 1.835369309e-13 9.423351972e-14 4.609957067e-14 2.273461867e-14
1.500000000e-01 6.139173852e-13 1.785131282e-09 3.830481502e-101 6.139173852e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063660241e-13 -2.115315446e-14 1.879811686e-16 3.048159454e-13 1.517825987e-13 8.100192468e-14 4.118446454e-14 1.899432294e-14
1.650000000e-01 5.231291758e-13 1.548176518e-09 1.813283012e-95 5.231291758e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.005881607e-14 -1.673516838e-14 2.417139793e-16 2.583503608e-13 1.262285652e-13 7.018203696e-14 3.541649204e-14 1.706801623e-14
1.800000000e-01 4.980790671e-13 1.358752641e-09 1.325406267e-97 4.980790671e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.048209053e-14 -1.329882013e-14 1.840137164e-17 2.413825124e-13 1.186368563e-13 6.833350567e-14 3.687221614e-14 1.725032248e-14
1.950000000e-01 4.667713249e-13 1.205250271e-09 2.610986796e-106 4.667713249e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.448538338e-14 -1.264745996e-14 1.478949099e-16 2.275934885e-13 1.128549719e-13 6.101205164e-14 3.332959359e-14 1.709086979e-14
2.100000000e-01 4.334163183e-13 1.078827846e-09 2.038477795e-118 4.334163183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.449521408e-14 -1.308132213e-14 1.545255335e-16 2.126396428e-13 1.067700399e-13 5.769370250e-14 2.968261903e-14 1.416603052e-14
2.250000000e-01 4.875932572e-13 9.722313541e-10 6.425282036e-117 4.875932572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.390722462e-14 -1.492799101e-14 7.220244789e-17 2.091612592e-13 1.266591451e-13 7.295429020e-14 3.855143861e-14 2.091396391e-14
2.400000000e-01 5.395645830e-13 8.829501421e-10 1.367963934e-104 5.395645830e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.418521481e-14 -1.416705436e-14 1.689715398e-16 2.005165762e-13 1.400027471e-13 8.650122057e-14 5.114264213e-14 2.939995562e-14
2.550000000e-01 5.606999241e-13 8.062182935e-10 3.068526857e-94 5.606999241e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.293927288e-14 -1.392423973e-14 3.890513627e-16 1.843682739e-13 1.424663462e-13 9.547766331e-14 5.991110263e-14 3.294148349e-14
2.700000000e-01 5.328661916e-13 7.395385665e-10 1.647758932e-87 5.328661916e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.830452128e-14 -1.183827576e-14 6.486716619e-17 1.683609597e-13 1.340281295e-13 9.360895221e-14 5.707289424e-14 3.346667730e-14
3.610000000e-01 3.558238250e-13 4.783511251e-10 7.815358838e-68 3.558238250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.760181537e-14 -6.785766032e-15 9.254317888e-17 1.005762370e-13 9.125415832e-14 6.531654086e-14 4.160635539e-14 2.369513858e-14
5.550000000e-01 2.340866526e-13 2.509151629e-10 9.116738295e-47 2.340866526e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.936271651e-14 -2.778361678e-15 2.404339037e-17 5.425311896e-14 6.409363638e-14 4.660478571e-14 2.911543803e-14 1.690539909e-14
