# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.430029578e-12 2.496196431e-09 1.654554166e-138 8.430029578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.479633638e-12 2.256242492e-14 6.991182624e-17 7.063527162e-12 1.046675641e-12 2.192403116e-13 6.597090156e-14 2.227838819e-14
1.350000000e-01 5.855121468e-12 2.092439393e-09 9.996733706e-118 5.855121468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.662545152e-13 1.418548757e-14 1.424368598e-16 4.925182517e-12 6.903312831e-13 1.571175251e-13 5.160311766e-14 1.930783837e-14
1.500000000e-01 3.598359284e-12 1.786229133e-09 2.398697019e-101 3.598359284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.925317345e-13 7.794833123e-15 2.097722774e-17 3.063063662e-12 3.909222213e-13 9.401102481e-14 3.130201446e-14 1.168330570e-14
1.650000000e-01 2.474753660e-12 1.547457988e-09 1.168040365e-95 2.474753660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.098569575e-13 5.064576695e-15 -6.315758492e-17 2.118104572e-12 2.582174663e-13 6.341354559e-14 2.203133073e-14 7.878017223e-15
1.800000000e-01 2.324414475e-12 1.359497364e-09 8.455972747e-98 2.324414475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.935665429e-13 6.681523835e-15 3.548532418e-18 1.974345579e-12 2.510500516e-13 6.270365473e-14 2.205514761e-14 8.436797545e-15
1.950000000e-01 2.425784908e-12 1.204639777e-09 1.592013021e-106 2.425784908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.555195504e-13 7.336053945e-15 -5.946204683e-18 2.045009617e-12 2.724811888e-13 6.892468264e-14 2.397275774e-14 9.272509902e-15
2.100000000e-01 2.649356866e-12 1.078398066e-09 1.168739441e-118 2.649356866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.476633616e-13 1.104245670e-14 -6.378265322e-17 2.217558665e-12 3.107005561e-13 7.751255055e-14 2.663863096e-14 1.007869644e-14
2.250000000e-01 3.177053691e-12 9.722429825e-10 3.714582524e-117 3.177053691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008928914e-12 1.757403277e-14 -5.200455511e-17 2.612119571e-12 3.892593442e-13 1.070677568e-13 3.992352155e-14 1.663639624e-14
2.400000000e-01 3.421053341e-12 8.825079635e-10 8.420477156e-105 3.421053341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.971793304e-13 1.222106810e-14 -3.171561605e-17 2.784494341e-12 4.166533388e-13 1.254880509e-13 5.181463178e-14 2.278858899e-14
2.550000000e-01 3.237986996e-12 8.056914589e-10 1.991575857e-94 3.237986996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.665440830e-13 9.913532999e-15 3.167272606e-17 2.625522197e-12 3.894796983e-13 1.229768466e-13 5.215857825e-14 2.484634554e-14
2.700000000e-01 2.875571539e-12 7.395495278e-10 1.107841704e-87 2.875571539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.178795780e-13 8.987349802e-15 -8.782269388e-17 2.336124548e-12 3.388798583e-13 1.089383289e-13 4.703174140e-14 2.300775941e-14
3.610000000e-01 1.618224525e-12 4.785156881e-10 5.818160611e-68 1.618224525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.052012099e-13 1.559425462e-15 -8.740512195e-17 1.342412496e-12 1.716438246e-13 5.725642482e-14 2.433298734e-14 1.170144273e-14
5.550000000e-01 8.077021624e-13 2.510005450e-10 7.569632637e-47 8.077021624e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037481827e-13 2.320355185e-16 2.347098280e-17 6.825061924e-13 7.741265778e-14 2.663769836e-14 1.138481416e-14 5.143932880e-15
