# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.760301233e-11 2.498117543e-09 2.921754035e-112 1.760301233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.912583777e-12 -2.930081980e-13 -2.540141602e-16 1.012865004e-11 4.394871969e-12 1.847698240e-12 7.482895442e-13 2.946724024e-13
1.350000000e-01 1.633429981e-11 2.091445657e-09 1.019465214e-95 1.633429981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.708764201e-12 -2.338743635e-13 -1.251668881e-15 8.524692314e-12 4.360752724e-12 1.995598249e-12 8.525815261e-13 3.536263760e-13
1.500000000e-01 1.452093324e-11 1.785138480e-09 1.112606077e-82 1.452093324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.553886498e-12 -1.577904182e-13 3.382675727e-16 7.348420272e-12 3.986709257e-12 1.830067114e-12 7.844838925e-13 3.339060424e-13
1.650000000e-01 1.255496457e-11 1.547772772e-09 3.680675832e-78 1.255496457e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.973705970e-12 -1.128610349e-13 4.167029835e-16 6.279938270e-12 3.505764134e-12 1.603738795e-12 6.868772825e-13 2.799485806e-13
1.800000000e-01 1.168459456e-11 1.358453410e-09 7.057507293e-80 1.168459456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639540000e-12 -9.661317354e-14 -6.977341296e-17 5.699730143e-12 3.272785897e-12 1.540443206e-12 6.702693173e-13 2.873978224e-13
1.950000000e-01 1.057282290e-11 1.205700661e-09 7.696207276e-87 1.057282290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429054760e-12 -8.695136721e-14 -1.961905347e-16 5.162677280e-12 2.929347506e-12 1.392433673e-12 6.194679726e-13 2.679566931e-13
2.100000000e-01 9.407712115e-12 1.078535579e-09 1.612116287e-96 9.407712115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.371922534e-12 -7.964238231e-14 -7.823393797e-17 4.740152578e-12 2.555129851e-12 1.198463169e-12 5.232521166e-13 2.274341956e-13
2.250000000e-01 1.064231356e-11 9.722978378e-10 2.484259446e-95 1.064231356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571923223e-12 -8.173942324e-14 6.494396083e-16 5.095834532e-12 2.857413500e-12 1.423054938e-12 6.822671200e-13 3.141298915e-13
2.400000000e-01 1.231484533e-11 8.822031195e-10 1.704185655e-85 1.231484533e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.797446675e-12 -9.228453870e-14 -4.662062751e-16 5.524343530e-12 3.264298459e-12 1.756576380e-12 8.857065767e-13 4.418686006e-13
2.550000000e-01 1.307535827e-11 8.059056917e-10 3.089129791e-77 1.307535827e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.812491842e-12 -9.454751779e-14 7.952218893e-16 5.592112664e-12 3.478256060e-12 1.928709040e-12 9.939698385e-13 5.186337482e-13
2.700000000e-01 1.262645213e-11 7.395292397e-10 7.193140027e-72 1.262645213e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688853836e-12 -8.791482154e-14 -7.500803635e-16 5.343006930e-12 3.349427059e-12 1.863625745e-12 9.849417358e-13 5.195627461e-13
3.610000000e-01 8.899565197e-12 4.784765686e-10 3.404055406e-56 8.899565197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102686711e-12 -5.177459236e-14 4.844189023e-16 3.788281671e-12 2.385953567e-12 1.306668308e-12 6.834074118e-13 3.532753087e-13
5.550000000e-01 5.846565954e-12 2.510019153e-10 1.992355709e-39 5.846565954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.472122521e-13 -2.496896267e-14 1.339209158e-16 2.638117502e-12 1.563675418e-12 8.093869923e-13 4.150755879e-13 2.069114193e-13
