# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.506968285e-11 2.495215430e-09 6.172966978e-77 3.506968285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.057144078e-12 7.046605020e-14 -3.231969899e-15 1.905376563e-11 9.817974275e-12 3.891023814e-12 1.448073299e-12 5.372637659e-13
1.350000000e-01 3.384493859e-11 2.091944429e-09 4.266120960e-66 3.384493859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.408918296e-12 7.620222799e-14 1.382356931e-15 1.784722400e-11 9.500413234e-12 3.924908156e-12 1.555298265e-12 6.104123656e-13
1.500000000e-01 3.014307975e-11 1.785931450e-09 1.479014114e-57 3.014307975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.684474077e-12 1.709602066e-14 -4.639047083e-16 1.618085750e-11 8.266516827e-12 3.412045537e-12 1.364745870e-12 5.408621526e-13
1.650000000e-01 2.614153404e-11 1.548335118e-09 1.309698333e-54 2.614153404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.775603616e-12 4.479503575e-14 8.156881761e-16 1.417230231e-11 7.135823431e-12 2.890535833e-12 1.164565512e-12 4.592363922e-13
1.800000000e-01 2.431083177e-11 1.359337150e-09 9.330814671e-56 2.431083177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.227238132e-12 2.430552691e-14 -1.555923088e-15 1.282587652e-11 6.700145972e-12 2.818722367e-12 1.152211016e-12 4.758384552e-13
1.950000000e-01 2.199965369e-11 1.205317007e-09 2.391986910e-60 2.199965369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.830531035e-12 2.515369189e-14 5.628598638e-16 1.142624063e-11 6.141105161e-12 2.609367965e-12 1.067817863e-12 4.406155690e-13
2.100000000e-01 1.938022630e-11 1.078622768e-09 1.011888525e-66 1.938022630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667115025e-12 2.122651139e-14 -4.875289738e-16 1.000615160e-11 5.446643973e-12 2.321022260e-12 9.427357499e-13 3.897122163e-13
2.250000000e-01 2.128570366e-11 9.725986574e-10 5.887497022e-66 2.128570366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.854024463e-12 1.983745770e-14 -5.918001980e-16 1.027079464e-11 6.003289508e-12 2.793837553e-12 1.238731992e-12 5.389685240e-13
2.400000000e-01 2.398578163e-11 8.827939913e-10 1.645055472e-59 2.398578163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.137076543e-12 2.531234715e-14 6.068279303e-16 1.094956182e-11 6.692764111e-12 3.299058618e-12 1.573071025e-12 7.459956618e-13
2.550000000e-01 2.480210272e-11 8.057264485e-10 4.231091872e-54 2.480210272e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.142824504e-12 1.161883573e-14 5.480253038e-16 1.116595536e-11 6.797098871e-12 3.440671107e-12 1.692043551e-12 8.395188921e-13
2.700000000e-01 2.378580417e-11 7.397643308e-10 1.377290872e-50 2.378580417e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018951071e-12 2.545906869e-14 -5.533377816e-16 1.073976159e-11 6.467280408e-12 3.281455381e-12 1.624274206e-12 8.216150468e-13
3.610000000e-01 1.632337499e-11 4.781580778e-10 2.340111774e-40 1.632337499e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308170535e-12 -2.139391399e-15 -7.626363785e-16 7.721080939e-12 4.312849803e-12 2.133266392e-12 1.059787692e-12 5.349626196e-13
5.550000000e-01 1.006228892e-11 2.508251152e-10 1.932061608e-29 1.006228892e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.381706151e-13 -5.216429716e-15 -6.674922292e-16 5.105266779e-12 2.537486903e-12 1.228584548e-12 6.018259217e-13 2.959230758e-13
