# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.772272129e-13 2.496912629e-09 3.453682211e-138 8.772272129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.879483107e-13 -5.054718092e-15 -2.090051662e-17 3.539659711e-13 3.396469333e-13 1.169899360e-13 4.149445099e-14 1.560482623e-14
1.350000000e-01 6.948908683e-13 2.091612096e-09 1.851735290e-117 6.948908683e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252793917e-13 -3.764249107e-15 -2.470175368e-16 3.051897192e-13 2.440115026e-13 8.930684047e-14 3.384929920e-14 1.363707402e-14
1.500000000e-01 4.925476545e-13 1.786194535e-09 4.047428957e-101 4.925476545e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.014674070e-14 -2.337456872e-15 2.862308513e-17 2.456177395e-13 1.525786404e-13 5.721072282e-14 2.193745091e-14 9.341472287e-15
1.650000000e-01 3.525123314e-13 1.548471176e-09 1.908685161e-95 3.525123314e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.652600726e-14 -2.167793945e-15 9.939695388e-17 1.824221783e-13 1.049714302e-13 3.921363864e-14 1.552040196e-14 6.161672456e-15
1.800000000e-01 3.281485591e-13 1.359162628e-09 1.397021126e-97 3.281485591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.682873608e-14 -1.949429262e-15 -4.253175238e-17 1.639936196e-13 9.874015158e-14 3.824907897e-14 1.581915622e-14 6.571364703e-15
1.950000000e-01 3.272233397e-13 1.205998467e-09 2.767141131e-106 3.272233397e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.510967764e-14 -3.431798445e-15 -2.917621976e-17 1.516707090e-13 1.054361328e-13 4.144706244e-14 1.644572460e-14 6.997072950e-15
2.100000000e-01 3.280653191e-13 1.078172943e-09 2.173266140e-118 3.280653191e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114885610e-13 -5.310190937e-15 8.281390692e-18 1.397115703e-13 1.134023614e-13 4.423906179e-14 1.800120843e-14 7.459166456e-15
2.250000000e-01 4.246819464e-13 9.723301949e-10 6.848704327e-117 4.246819464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420635123e-13 -4.640497379e-15 7.970713995e-17 1.675359443e-13 1.460262036e-13 6.229304482e-14 2.677279764e-14 1.187372296e-14
2.400000000e-01 5.312521712e-13 8.822952496e-10 1.446207954e-104 5.312521712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650417988e-13 -4.940382966e-15 4.254261922e-17 2.176619440e-13 1.693194127e-13 7.562345463e-14 3.577044446e-14 1.695164432e-14
2.550000000e-01 5.558853592e-13 8.053392581e-10 3.222937438e-94 5.558853592e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.586442213e-13 -3.535405969e-15 7.443409666e-17 2.379569898e-13 1.650706273e-13 7.708535022e-14 3.707286060e-14 1.948011749e-14
2.700000000e-01 5.342802836e-13 7.393324171e-10 1.725127014e-87 5.342802836e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.429767985e-13 -3.960720018e-15 1.684447522e-16 2.431619289e-13 1.492293758e-13 7.150131037e-14 3.517653959e-14 1.683463578e-14
3.610000000e-01 3.693029974e-13 4.784998910e-10 8.091025356e-68 3.693029974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.619731464e-14 -1.897368997e-15 8.215102460e-17 2.016319369e-13 8.799425511e-14 4.015197974e-14 1.989120132e-14 9.715416904e-15
5.550000000e-01 2.584588373e-13 2.509292899e-10 9.316913507e-47 2.584588373e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.707039813e-14 -4.195899418e-16 2.480497505e-17 1.683219870e-13 4.936941675e-14 2.150446780e-14 9.803966117e-15 4.577591291e-15
