# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.915237121e-11 2.494413560e-09 6.219822689e-77 2.915237121e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.401236264e-12 -4.682625855e-14 -2.724843378e-15 1.796887391e-11 7.160800974e-12 2.546524818e-12 9.259783867e-13 3.407654054e-13
1.350000000e-01 2.976056532e-11 2.092305589e-09 4.355722810e-66 2.976056532e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.946530754e-12 -2.840994709e-14 -5.886581123e-17 1.769680940e-11 7.441229298e-12 2.812368295e-12 1.088255276e-12 4.340707388e-13
1.500000000e-01 2.758216522e-11 1.786229133e-09 1.512872235e-57 2.758216522e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.325062897e-12 -1.797512768e-14 1.677470828e-15 1.637261081e-11 6.854888078e-12 2.640898844e-12 1.022954078e-12 4.162383892e-13
1.650000000e-01 2.410639308e-11 1.548398719e-09 1.325803668e-54 2.410639308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.354288212e-12 -3.167341010e-14 -2.674957701e-15 1.437951588e-11 5.970019266e-12 2.272125153e-12 8.948556296e-13 3.506860402e-13
1.800000000e-01 2.187219343e-11 1.357909529e-09 9.229477500e-56 2.187219343e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.744695544e-12 -2.808291669e-14 -6.671476251e-16 1.280746021e-11 5.467097241e-12 2.166791178e-12 8.517190830e-13 3.375440293e-13
1.950000000e-01 1.875770040e-11 1.205498730e-09 2.291217600e-60 1.875770040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.241065808e-12 -1.768092847e-14 -5.706493012e-16 1.096196996e-11 4.688194200e-12 1.856295601e-12 7.316982702e-13 3.007735767e-13
2.100000000e-01 1.554825259e-11 1.078438857e-09 9.334466138e-67 1.554825259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.942797465e-12 -1.792817340e-14 -4.131976875e-16 9.171321575e-12 3.867913688e-12 1.501686928e-12 5.956900561e-13 2.393780788e-13
2.250000000e-01 1.637093026e-11 9.717471357e-10 5.379217112e-66 1.637093026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068125046e-12 -1.600555848e-14 -3.621294597e-16 9.158207862e-12 4.145179010e-12 1.739842458e-12 7.384894878e-13 3.212313090e-13
2.400000000e-01 1.856837338e-11 8.828886456e-10 1.527542552e-59 1.856837338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.382109308e-12 -1.443364753e-14 -1.135102466e-15 9.724080008e-12 4.764815064e-12 2.167185177e-12 9.825603140e-13 4.670499709e-13
2.550000000e-01 1.951786333e-11 8.056427458e-10 3.981428053e-54 1.951786333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434017169e-12 -1.651935130e-14 -1.219749905e-16 9.949626064e-12 4.961874275e-12 2.342174658e-12 1.136311760e-12 5.569599413e-13
2.700000000e-01 1.912150776e-11 7.401659568e-10 1.306945986e-50 1.912150776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325222911e-12 -1.126838171e-14 -1.520606537e-15 9.665247306e-12 4.861629223e-12 2.315475057e-12 1.113017917e-12 5.572649146e-13
3.610000000e-01 1.400631215e-11 4.786269515e-10 2.254188038e-40 1.400631215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564885605e-12 1.409101312e-16 -7.775265078e-16 7.166816259e-12 3.515105038e-12 1.673490501e-12 8.099355644e-13 4.038535776e-13
5.550000000e-01 9.337124471e-12 2.509156196e-10 1.872089993e-29 9.337124471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009105914e-12 -4.488678053e-15 -8.089381071e-16 4.980012586e-12 2.264512926e-12 1.059533169e-12 5.127817338e-13 2.546193709e-13
