# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.010885615e-12 2.496557613e-09 5.430709763e-137 7.010885615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.807284507e-13 -7.216412815e-14 -2.153703393e-15 5.208811896e-12 1.318976275e-12 3.268496357e-13 9.823726427e-14 3.347300230e-14
1.350000000e-01 6.143215399e-12 2.091538939e-09 1.866315476e-116 6.143215399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.760415764e-13 -3.545872474e-14 -1.161785285e-15 4.544307503e-12 1.119372733e-12 2.962552434e-13 1.068541111e-13 4.437506307e-14
1.500000000e-01 4.401917433e-12 1.785809544e-09 2.871669600e-100 4.401917433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.918263943e-13 -2.542045018e-14 -5.414427362e-16 3.260821575e-12 7.594623285e-13 2.227997960e-13 8.910342283e-14 3.789747103e-14
1.650000000e-01 3.447689689e-12 1.548493920e-09 1.198192727e-94 3.447689689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.521726614e-13 -1.785887309e-14 -4.542700729e-16 2.544486101e-12 5.898136556e-13 1.795114833e-13 7.492726230e-14 3.343428374e-14
1.800000000e-01 3.350587462e-12 1.359063355e-09 9.167748584e-97 3.350587462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.302162035e-13 -2.256193260e-14 -2.188582389e-16 2.453899347e-12 5.775313686e-13 1.833788939e-13 7.588412924e-14 3.415766134e-14
1.950000000e-01 3.210194518e-12 1.204994136e-09 2.183231209e-105 3.210194518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.427712368e-13 -3.212666753e-14 -3.209173927e-16 2.344875257e-12 5.704392064e-13 1.707498713e-13 6.723332846e-14 3.100411428e-14
2.100000000e-01 2.889523728e-12 1.078003330e-09 2.220413719e-117 2.889523728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.410000021e-13 -3.954625718e-14 -2.473072516e-16 2.100885219e-12 5.285814121e-13 1.534948258e-13 5.942356187e-14 2.662627935e-14
2.250000000e-01 3.029788770e-12 9.724151322e-10 6.771787464e-116 3.029788770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.337659685e-13 -5.017435966e-14 -1.904108164e-16 2.131217523e-12 5.719589714e-13 1.814131546e-13 7.757150679e-14 3.495453453e-14
2.400000000e-01 3.222731992e-12 8.828963326e-10 1.098349055e-103 3.222731992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.485853465e-13 -4.044216647e-14 -5.201195337e-16 2.223036389e-12 5.824142886e-13 2.067302114e-13 9.837567677e-14 5.212314791e-14
2.550000000e-01 3.103596456e-12 8.058099417e-10 1.959998273e-93 3.103596456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.570835429e-13 -3.570197545e-14 -4.634653691e-16 2.104160427e-12 5.477758480e-13 2.096429202e-13 1.084341074e-13 5.908735541e-14
2.700000000e-01 2.855980231e-12 7.395540469e-10 9.075536694e-87 2.855980231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.543915502e-13 -2.078629211e-14 -7.426215451e-16 1.922411607e-12 4.927123649e-13 2.009444593e-13 1.038060328e-13 5.970699866e-14
3.610000000e-01 1.805947795e-12 4.783125654e-10 2.781798103e-67 1.805947795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.338521111e-13 -1.016919409e-14 -1.340112563e-16 1.210747042e-12 2.869403842e-13 1.333344222e-13 7.558709120e-14 4.467774768e-14
5.550000000e-01 1.021480646e-12 2.509747705e-10 2.030750096e-46 1.021480646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.410135910e-14 -2.472910906e-15 -1.101152063e-16 6.427518507e-13 1.682070197e-13 9.208407748e-14 5.158524613e-14 2.995177170e-14
