# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.477253911e-12 2.495780406e-09 3.587651092e-137 1.477253911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.562365311e-13 -7.563833671e-15 9.427375876e-17 9.476239439e-13 3.695774276e-13 1.016044479e-13 3.654834230e-14 1.320321995e-14
1.350000000e-01 1.135214013e-12 2.092743170e-09 1.319390112e-116 1.135214013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.257330660e-13 -3.249840971e-15 2.272021483e-16 7.310798335e-13 2.630425461e-13 8.373672968e-14 3.307162214e-14 1.359856121e-14
1.500000000e-01 7.577426472e-13 1.786472713e-09 2.139649958e-100 7.577426472e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350128619e-13 -2.453090512e-15 -3.417444739e-17 4.932888867e-13 1.647624614e-13 5.777035109e-14 2.311012643e-14 1.069572172e-14
1.650000000e-01 5.585574784e-13 1.547335415e-09 9.083569899e-95 5.585574784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134072137e-13 -1.328678322e-15 -9.386975236e-17 3.607217363e-13 1.191477373e-13 4.443307229e-14 1.895138905e-14 8.463437716e-15
1.800000000e-01 5.303093904e-13 1.358761650e-09 6.907463842e-97 5.303093904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309451183e-13 -1.669718896e-15 3.054235755e-17 3.367066087e-13 1.148812007e-13 4.379019070e-14 1.865515464e-14 9.155806478e-15
1.950000000e-01 5.329560785e-13 1.204854398e-09 1.600010746e-105 5.329560785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.649690362e-13 -2.294755127e-15 1.360967822e-18 3.322738486e-13 1.220913820e-13 4.435236217e-14 1.868368196e-14 8.289300881e-15
2.100000000e-01 5.451571953e-13 1.078072016e-09 1.565677311e-117 5.451571953e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.042144981e-13 -2.934690362e-15 2.040483712e-17 3.343849357e-13 1.326521079e-13 4.403385550e-14 1.863056583e-14 8.554390428e-15
2.250000000e-01 6.477450684e-13 9.727112751e-10 4.799887495e-116 6.477450684e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.475420500e-13 -4.352408220e-15 1.010710969e-16 3.826985927e-13 1.600285585e-13 5.743344310e-14 2.536607673e-14 1.163610512e-14
2.400000000e-01 7.326570903e-13 8.826059449e-10 8.095793432e-104 7.326570903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.606590429e-13 -3.787433733e-15 1.173500301e-17 4.206956502e-13 1.740492678e-13 7.044460763e-14 3.355558344e-14 1.578377502e-14
2.550000000e-01 7.433055160e-13 8.059025489e-10 1.494412937e-93 7.433055160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434566222e-13 -3.794205171e-15 1.160542890e-17 4.238395015e-13 1.682726815e-13 7.110224961e-14 3.547739516e-14 1.952673017e-14
2.700000000e-01 6.843873518e-13 7.399850953e-10 7.075165298e-87 6.843873518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.090183012e-13 -2.335748296e-15 -1.826309581e-17 3.945293421e-13 1.493553540e-13 6.338086994e-14 3.362732614e-14 1.867576279e-14
3.610000000e-01 4.456319919e-13 4.784618288e-10 2.311004521e-67 4.456319919e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050239224e-13 -1.157898755e-15 5.035021222e-18 2.714129009e-13 8.480644404e-14 4.002972908e-14 2.191429475e-14 1.212786110e-14
5.550000000e-01 2.832075892e-13 2.508246258e-10 1.805232355e-46 2.832075892e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.748824059e-14 -6.355869088e-16 -4.823134900e-18 1.770859310e-13 4.834438509e-14 2.538925194e-14 1.444178827e-14 8.110070512e-15
