# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.917149965e-12 2.495453298e-09 8.020429346e-113 9.917149965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.598452688e-12 1.610895296e-14 1.087724253e-16 4.651412372e-12 3.025722566e-12 1.356806550e-12 5.409704665e-13 2.086001084e-13
1.350000000e-01 1.097519379e-11 2.093405933e-09 3.553364522e-96 1.097519379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.332862560e-12 1.460833036e-14 -6.880305447e-16 4.938454391e-12 3.336050236e-12 1.563590955e-12 6.658925926e-13 2.761877534e-13
1.500000000e-01 1.063532546e-11 1.785828585e-09 4.595211402e-83 1.063532546e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.782664817e-12 2.949429818e-15 -8.016885569e-16 4.880258761e-12 3.175397137e-12 1.485330754e-12 6.369320680e-13 2.643981273e-13
1.650000000e-01 9.277200849e-12 1.547841204e-09 1.577648905e-78 9.277200849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367656014e-12 7.239461140e-15 -1.195142071e-15 4.288999135e-12 2.765760991e-12 1.284401285e-12 5.473942378e-13 2.282768899e-13
1.800000000e-01 8.231327481e-12 1.358325344e-09 2.832694775e-80 8.231327481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037980672e-12 3.730068722e-15 -2.323071856e-16 3.683201874e-12 2.469119239e-12 1.173694045e-12 5.179197222e-13 2.216048559e-13
1.950000000e-01 6.678968697e-12 1.205184319e-09 2.644650322e-87 6.678968697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.572267926e-13 4.596344564e-15 2.365492669e-16 2.935602521e-12 2.016222414e-12 9.722017296e-13 4.299365404e-13 1.869287841e-13
2.100000000e-01 5.169837989e-12 1.078650803e-09 4.548776762e-97 5.169837989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.901113029e-13 2.097084927e-15 1.180385097e-16 2.256847722e-12 1.580443101e-12 7.549343225e-13 3.321786923e-13 1.418529242e-13
2.250000000e-01 5.710737210e-12 9.724095708e-10 6.993775330e-96 5.710737210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.466812009e-13 3.935650333e-15 -2.104558138e-17 2.297600427e-12 1.734927077e-12 8.959157162e-13 4.228674736e-13 1.936974333e-13
2.400000000e-01 7.177575212e-12 8.831471377e-10 5.613741043e-86 7.177575212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.304220983e-13 -4.818156125e-16 3.580436040e-17 2.704851458e-12 2.120598972e-12 1.168133262e-12 5.911386854e-13 2.960856222e-13
2.550000000e-01 8.141783485e-12 8.058506931e-10 1.160606429e-77 8.141783485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.245725208e-13 1.055073505e-14 5.140370352e-16 2.983625475e-12 2.352738806e-12 1.342048557e-12 6.985678501e-13 3.665450004e-13
2.700000000e-01 8.199330221e-12 7.394139538e-10 2.939893853e-72 8.199330221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.200552035e-13 5.088518400e-15 3.570696592e-16 3.024499872e-12 2.363079883e-12 1.331092843e-12 7.058345664e-13 3.704298027e-13
3.610000000e-01 6.487949367e-12 4.778969912e-10 1.750832307e-56 6.487949367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.193848732e-13 5.915468512e-15 1.036271395e-15 2.523926103e-12 1.841253049e-12 1.013835274e-12 5.339251611e-13 2.775411914e-13
5.550000000e-01 4.750016454e-12 2.510939206e-10 1.291347464e-39 4.750016454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.937441132e-13 5.774254761e-15 -8.956125407e-18 2.018837866e-12 1.320386308e-12 6.946445742e-13 3.529957280e-13 1.800589724e-13
