# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.189843296e-11 2.496408337e-09 4.305411506e-113 3.189843296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.960926839e-12 2.466149941e-14 2.800838843e-15 2.168833398e-11 6.396364061e-12 2.329237658e-12 9.070747792e-13 3.480544548e-13
1.350000000e-01 2.894322307e-11 2.091165540e-09 2.047453750e-96 2.894322307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.231818293e-12 3.615070388e-14 -4.770429294e-15 1.862174348e-11 6.090932461e-12 2.482710837e-12 1.017099126e-12 4.261307503e-13
1.500000000e-01 2.408880869e-11 1.787072723e-09 2.854753307e-83 2.408880869e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.724697435e-12 1.850231846e-14 -3.206768627e-15 1.490176610e-11 5.295107979e-12 2.256182729e-12 9.408154810e-13 3.969400134e-13
1.650000000e-01 2.040123539e-11 1.548263466e-09 1.027601000e-78 2.040123539e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.937974942e-12 1.139191540e-14 8.054659354e-16 1.245325793e-11 4.541933560e-12 1.975697853e-12 8.182117443e-13 3.554081075e-13
1.800000000e-01 1.926479986e-11 1.358246385e-09 1.909551062e-80 1.926479986e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.560586005e-12 5.593133058e-15 1.613345530e-15 1.156452637e-11 4.313407688e-12 1.910108510e-12 8.362579700e-13 3.615439565e-13
1.950000000e-01 1.763951626e-11 1.205339879e-09 1.830955485e-87 1.763951626e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.333657499e-12 8.738827517e-15 -3.314897309e-16 1.071795176e-11 3.899626126e-12 1.695065185e-12 7.514971280e-13 3.225702121e-13
2.100000000e-01 1.572475950e-11 1.078921063e-09 3.208483775e-97 1.572475950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.275096289e-12 1.374426977e-14 -3.827751764e-17 9.767297541e-12 3.431681561e-12 1.450888146e-12 6.202945648e-13 2.597993750e-13
2.250000000e-01 1.685511478e-11 9.722954363e-10 5.057090359e-96 1.685511478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.521427173e-12 1.887176575e-14 1.076800479e-15 9.873269028e-12 3.788888856e-12 1.705691355e-12 7.974746780e-13 3.667051200e-13
2.400000000e-01 1.850167735e-11 8.827181532e-10 4.171193489e-86 1.850167735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.772485341e-12 3.276379575e-14 6.251133237e-16 1.009303351e-11 4.221374998e-12 2.097452189e-12 1.039688926e-12 5.164157940e-13
2.550000000e-01 1.884660278e-11 8.056625453e-10 8.814781521e-78 1.884660278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.707757221e-12 1.476158840e-14 2.699421125e-16 9.741995496e-12 4.321201997e-12 2.262076750e-12 1.198209877e-12 6.297448249e-13
2.700000000e-01 1.789771946e-11 7.398976933e-10 2.271383853e-72 1.789771946e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.507100948e-12 9.208894707e-15 3.644498129e-16 9.097472280e-12 4.124449181e-12 2.203821050e-12 1.166621124e-12 6.101567504e-13
3.610000000e-01 1.240267474e-11 4.782321498e-10 1.442309627e-56 1.240267474e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589667130e-12 5.741496078e-15 1.303466799e-15 6.095675789e-12 2.954789859e-12 1.579970338e-12 8.388082206e-13 4.450074553e-13
5.550000000e-01 8.030151159e-12 2.508127826e-10 1.158800200e-39 8.030151159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.563977577e-13 3.758180809e-15 -4.680294429e-17 3.944802797e-12 1.991989011e-12 1.031070302e-12 5.212192318e-13 2.666634615e-13
