# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.658433345e-12 2.494811412e-09 1.439132528e-139 1.658433345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.470007345e-13 -1.598311523e-13 1.513358646e-15 9.579643098e-13 4.770504939e-13 1.495973946e-13 4.764590472e-14 1.662686605e-14
1.350000000e-01 1.571416795e-12 2.091420637e-09 1.289778003e-118 1.571416795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.167702879e-13 -1.261668232e-13 2.132328260e-15 9.472643429e-13 4.223940914e-13 1.335427802e-13 4.142878083e-14 1.567642159e-14
1.500000000e-01 1.363439294e-12 1.786098868e-09 4.225025501e-102 1.363439294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.904018985e-13 -8.965479010e-14 1.020313649e-15 8.627813216e-13 3.420865519e-13 1.014596096e-13 3.358425414e-14 1.378515450e-14
1.650000000e-01 1.158931761e-12 1.548518072e-09 2.295287411e-96 1.158931761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.259449511e-13 -6.942731905e-14 7.742716329e-16 7.414658216e-13 2.856153742e-13 8.424793253e-14 2.797951909e-14 1.108197113e-14
1.800000000e-01 1.103148411e-12 1.359320722e-09 1.596181879e-98 1.103148411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.008975301e-13 -6.142335498e-14 5.022020420e-16 6.959438626e-13 2.735421418e-13 8.397685461e-14 2.903100559e-14 1.140888233e-14
1.950000000e-01 1.007318783e-12 1.205031734e-09 2.551965968e-107 1.007318783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.808459877e-13 -5.441048000e-14 4.221473762e-16 6.204356323e-13 2.579742176e-13 8.084291746e-14 2.804672183e-14 1.114076268e-14
2.100000000e-01 9.249274887e-13 1.077792365e-09 1.489545238e-119 9.249274887e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.753857467e-13 -5.149241608e-14 3.533280217e-16 5.542126587e-13 2.473517208e-13 7.902775844e-14 2.690738380e-14 1.007011173e-14
2.250000000e-01 9.763915762e-13 9.721855992e-10 4.877129146e-118 9.763915762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.919462543e-13 -5.308347962e-14 3.533081458e-16 5.498826608e-13 2.722013200e-13 9.209638778e-14 3.586369270e-14 1.455674204e-14
2.400000000e-01 1.059316061e-12 8.829315555e-10 1.398258546e-105 1.059316061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.145770192e-13 -5.929173276e-14 5.726837747e-16 5.756478345e-13 2.902948556e-13 1.065169806e-13 4.386071923e-14 2.115890267e-14
2.550000000e-01 1.038302969e-12 8.057199534e-10 4.024678376e-95 1.038302969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078145253e-13 -5.780492009e-14 5.724067986e-16 5.629845793e-13 2.766504218e-13 1.052509009e-13 4.547755197e-14 2.101353924e-14
2.700000000e-01 9.629441326e-13 7.397981762e-10 2.545748229e-88 9.629441326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.888106722e-13 -5.190168510e-14 5.057595456e-16 5.219540614e-13 2.529938670e-13 9.694237773e-14 4.394266353e-14 2.131696753e-14
3.610000000e-01 5.884905017e-13 4.784643166e-10 1.946943579e-68 5.884905017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082315399e-13 -2.924593596e-14 3.800299458e-16 3.424747275e-13 1.384966112e-13 5.275121440e-14 2.488325173e-14 1.349445802e-14
5.550000000e-01 3.156876757e-13 2.510285055e-10 3.796211831e-47 3.156876757e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.571044395e-14 -1.489044665e-14 2.310601758e-16 1.871287102e-13 6.523378467e-14 2.851854455e-14 1.499320245e-14 8.837888235e-15
