# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.589000443e-11 2.496330130e-09 2.534234678e-123 2.589000443e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.980366827e-12 -7.535519350e-14 7.882830743e-16 2.000317090e-11 3.798354464e-12 1.257580949e-12 5.010851110e-13 1.973958908e-13
1.350000000e-01 2.246469451e-11 2.093197341e-09 5.411170395e-105 2.246469451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.504649083e-12 -6.898997120e-14 6.672903640e-16 1.633844194e-11 3.628752043e-12 1.418768973e-12 6.151522854e-13 2.680740607e-13
1.500000000e-01 1.794355669e-11 1.786253282e-09 1.512416768e-90 1.794355669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.480235500e-12 -5.217291142e-14 1.420383772e-15 1.228666560e-11 3.228035521e-12 1.367097179e-12 6.038126773e-13 2.625143984e-13
1.650000000e-01 1.494480561e-11 1.548997293e-09 1.554826557e-85 1.494480561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031026031e-12 -3.459468712e-14 -3.984581546e-16 9.956858222e-12 2.813600014e-12 1.220829861e-12 5.372745633e-13 2.357732404e-13
1.800000000e-01 1.397418432e-11 1.358745399e-09 1.975601378e-87 1.397418432e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.942169461e-12 -1.852497042e-14 3.751320426e-17 9.258657703e-12 2.606784983e-12 1.163048102e-12 5.269861932e-13 2.332235127e-13
1.950000000e-01 1.291597163e-11 1.204427193e-09 3.891658368e-95 1.291597163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031224381e-12 -1.022876247e-14 -7.485524781e-16 8.756025330e-12 2.335687063e-12 1.004546492e-12 4.534386234e-13 2.072573417e-13
2.100000000e-01 1.158907514e-11 1.078588425e-09 7.530168381e-106 1.158907514e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.238157485e-12 -1.406350736e-14 1.271179643e-16 8.128549767e-12 1.999542067e-12 8.218782419e-13 3.578473932e-13 1.552047934e-13
2.250000000e-01 1.226671848e-11 9.720664089e-10 1.573860102e-104 1.226671848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.495174111e-12 -8.723593206e-15 -2.533302029e-16 8.239622303e-12 2.168965113e-12 9.737264226e-13 4.605503574e-13 2.216801733e-13
2.400000000e-01 1.315248721e-11 8.822754009e-10 1.244554966e-93 1.315248721e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.552809688e-12 -1.551901534e-14 -2.159650152e-16 8.185824442e-12 2.439549906e-12 1.214940922e-12 6.284145459e-13 3.288453373e-13
2.550000000e-01 1.323431167e-11 8.057089537e-10 1.757461349e-84 1.323431167e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.352340538e-12 -2.493552541e-14 -7.079615406e-16 7.701018187e-12 2.569376877e-12 1.363916139e-12 7.385247063e-13 3.993052732e-13
2.700000000e-01 1.258073097e-11 7.393959734e-10 1.558747637e-78 1.258073097e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.099283410e-12 -3.245690718e-14 -1.648188569e-16 7.051276593e-12 2.507364641e-12 1.374536257e-12 7.597603101e-13 4.086905393e-13
3.610000000e-01 8.875296987e-12 4.785943623e-10 3.739962905e-61 8.875296987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209829342e-12 -2.452833151e-14 2.528391473e-16 4.614051695e-12 1.921150730e-12 1.076295438e-12 5.936880230e-13 3.092477718e-13
5.550000000e-01 5.861528889e-12 2.508992088e-10 1.485771550e-42 5.861528889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.345194539e-13 -1.221505046e-14 -3.008287703e-16 2.862724906e-12 1.419236962e-12 7.612988295e-13 3.964575678e-13 2.020261024e-13
