# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.921339923e-12 2.495001901e-09 2.070589014e-138 6.921339923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379594753e-12 1.136759535e-14 5.610309919e-16 6.072891493e-12 6.384184424e-13 1.302064900e-13 4.683673040e-14 1.979343819e-14
1.350000000e-01 4.925294726e-12 2.092419268e-09 1.207014293e-117 4.925294726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.936991032e-13 4.204592329e-15 3.546532846e-16 4.265849583e-12 4.550249530e-13 1.139520726e-13 5.066929369e-14 2.224587242e-14
1.500000000e-01 3.039873678e-12 1.786878834e-09 2.815537705e-101 3.039873678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.434748457e-13 7.413366782e-16 -4.100911732e-17 2.591053594e-12 2.849651789e-13 8.778034544e-14 4.047367011e-14 1.946483518e-14
1.650000000e-01 2.204977846e-12 1.547258530e-09 1.356702853e-95 2.204977846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.697632502e-13 3.220537124e-16 1.452446805e-16 1.854376461e-12 2.077992650e-13 7.512055950e-14 3.503934699e-14 1.755774959e-14
1.800000000e-01 2.133377510e-12 1.359298465e-09 9.857296669e-98 2.133377510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.463507349e-13 9.085600788e-16 2.596359950e-16 1.781903187e-12 2.081757545e-13 7.403069490e-14 3.595572188e-14 1.753949675e-14
1.950000000e-01 2.221814942e-12 1.205143118e-09 1.885123592e-106 2.221814942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.981559131e-13 2.140768597e-15 1.326518313e-18 1.872939714e-12 2.160687793e-13 6.952137884e-14 3.365096636e-14 1.612927793e-14
2.100000000e-01 2.380715483e-12 1.077879695e-09 1.412063515e-118 2.380715483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.985903237e-13 5.841599121e-15 2.004025038e-17 2.036469995e-12 2.251523766e-13 6.488217034e-14 2.821289838e-14 1.384146504e-14
2.250000000e-01 2.655273015e-12 9.724859132e-10 4.479139945e-117 2.655273015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.242028507e-13 6.066495201e-15 1.212882275e-16 2.227055294e-12 2.673627442e-13 8.199722493e-14 3.860522902e-14 1.930225990e-14
2.400000000e-01 2.676827572e-12 8.828366718e-10 9.938154037e-105 2.676827572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.777753973e-13 4.244505951e-15 -1.957667418e-17 2.196707176e-12 2.697567203e-13 9.522170247e-14 5.195863805e-14 2.839004897e-14
2.550000000e-01 2.461388000e-12 8.056402316e-10 2.307315971e-94 2.461388000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.422781692e-13 4.861990782e-15 -5.559947804e-17 1.971947287e-12 2.525280562e-13 1.011772299e-13 5.713487056e-14 3.455266606e-14
2.700000000e-01 2.165286208e-12 7.395886615e-10 1.268565727e-87 2.165286208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.073959844e-13 2.410800428e-15 -3.283518523e-17 1.714066511e-12 2.208959803e-13 9.693916578e-14 5.775716762e-14 3.239170906e-14
3.610000000e-01 1.214352692e-12 4.784623886e-10 6.434340125e-68 1.214352692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.487223221e-13 7.926859593e-16 -7.631912866e-17 9.216964502e-13 1.279834811e-13 6.829294869e-14 4.128375649e-14 2.312597310e-14
5.550000000e-01 6.137185396e-13 2.509911161e-10 8.065982118e-47 6.137185396e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.886128608e-14 -4.178098234e-16 1.021244407e-16 4.193065529e-13 7.857138010e-14 4.794010897e-14 2.969993183e-14 1.670315700e-14
