# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.475213679e-11 2.495491915e-09 1.802367501e-115 1.475213679e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.926985117e-12 -1.360308112e-15 2.493967061e-16 8.467668545e-12 3.907765597e-12 1.465184605e-12 5.639932943e-13 2.123216441e-13
1.350000000e-01 1.565420437e-11 2.092600392e-09 2.106416691e-98 1.565420437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.258428861e-12 7.878783595e-15 1.754462939e-16 8.616105298e-12 4.149006173e-12 1.697601848e-12 6.993360039e-13 2.907003319e-13
1.500000000e-01 1.496923811e-11 1.785422928e-09 5.905307692e-85 1.496923811e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.488925500e-12 6.781956538e-15 3.668844572e-17 8.208810117e-12 3.971064803e-12 1.633649764e-12 6.667684843e-13 2.815107445e-13
1.650000000e-01 1.323252123e-11 1.549163542e-09 2.689583814e-80 1.323252123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.974015077e-12 8.392698967e-15 8.540167441e-16 7.271218750e-12 3.478062871e-12 1.455613880e-12 5.985599511e-13 2.495537512e-13
1.800000000e-01 1.198512150e-11 1.358628639e-09 4.473725193e-82 1.198512150e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611519922e-12 1.005501296e-14 6.867309895e-16 6.453432427e-12 3.184586040e-12 1.340079524e-12 5.681978097e-13 2.505122347e-13
1.950000000e-01 1.008683947e-11 1.205606824e-09 2.871050123e-89 1.008683947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297428977e-12 8.471098730e-15 -2.139807096e-18 5.441547757e-12 2.680601730e-12 1.125478944e-12 4.772483013e-13 2.035421353e-13
2.100000000e-01 8.208160820e-12 1.078859666e-09 2.900858418e-99 8.208160820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100175819e-12 3.652784130e-15 4.059777686e-16 4.475722863e-12 2.188858979e-12 9.050734915e-13 3.644854651e-13 1.573605201e-13
2.250000000e-01 8.732106079e-12 9.714533942e-10 4.835464124e-98 8.732106079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179816847e-12 4.817755329e-15 -2.552574525e-16 4.462821361e-12 2.350031982e-12 1.046330272e-12 4.706035857e-13 2.162439261e-13
2.400000000e-01 1.017441243e-11 8.820268905e-10 6.854547592e-88 1.017441243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395403519e-12 -3.829452315e-16 6.010565140e-16 4.813043135e-12 2.719415905e-12 1.324930104e-12 6.529382812e-13 3.240842589e-13
2.550000000e-01 1.100634730e-11 8.058818066e-10 2.286782063e-79 1.100634730e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481538024e-12 4.268309006e-15 -1.170154212e-16 4.990138852e-12 2.919098348e-12 1.495412012e-12 7.577948432e-13 3.927116870e-13
2.700000000e-01 1.095620724e-11 7.394605874e-10 7.912774259e-74 1.095620724e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.442559166e-12 1.120546246e-14 1.407535434e-16 4.901534171e-12 2.884604560e-12 1.503213879e-12 7.796514895e-13 4.137231223e-13
3.610000000e-01 8.555902117e-12 4.784740187e-10 1.188326011e-57 8.555902117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077537970e-12 1.205316904e-14 8.835523603e-16 3.828852945e-12 2.250566684e-12 1.176711478e-12 6.095043002e-13 3.270980706e-13
5.550000000e-01 6.309018109e-12 2.510738556e-10 2.384241169e-40 6.309018109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.763632271e-13 7.466968455e-15 6.843918569e-17 2.941762731e-12 1.657128695e-12 8.406761258e-13 4.234364872e-13 2.161130315e-13
