# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.291333743e-14 2.495330957e-09 2.786777299e-138 3.291333743e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197364655e-14 2.418977791e-17 2.131312684e-16 8.223095982e-98 1.425634704e-14 1.064303845e-14 4.891128537e-15 2.028614073e-15
1.350000000e-01 3.280978062e-14 2.091073346e-09 1.547258888e-117 3.280978062e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039440158e-14 -6.197667656e-17 7.924315568e-17 2.972300178e-19 1.511949104e-14 1.011552811e-14 4.513907374e-15 1.896821029e-15
1.500000000e-01 2.565767835e-14 1.787061345e-09 3.477890135e-101 2.565767835e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.394335510e-15 -1.716363791e-17 2.086546966e-17 8.550861267e-20 1.232317973e-14 8.078228297e-15 3.174610390e-15 1.266013966e-15
1.650000000e-01 1.792394328e-14 1.549373868e-09 1.655955111e-95 1.792394328e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.199910975e-15 -3.163560677e-17 2.213865802e-17 1.027980900e-19 8.670482820e-15 5.552201201e-15 2.308463232e-15 8.569838676e-16
1.800000000e-01 1.723131840e-14 1.359342096e-09 1.207320656e-97 1.723131840e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.332964173e-15 -6.064917268e-17 2.767188639e-18 3.065856608e-19 8.358423630e-15 5.058171083e-15 2.204550010e-15 9.064820841e-16
1.950000000e-01 1.629478967e-14 1.204671579e-09 2.354388638e-106 1.629478967e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.512596017e-15 -1.032294046e-16 9.489160909e-18 1.405401162e-63 7.481106474e-15 5.205654322e-15 2.040320038e-15 8.806514362e-16
2.100000000e-01 1.535303118e-14 1.078458902e-09 1.814933389e-118 1.535303118e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.171354543e-15 7.574916763e-18 5.636268618e-18 1.529600098e-20 6.971357164e-15 4.782055577e-15 2.125850651e-15 8.709862578e-16
2.250000000e-01 2.227704466e-14 9.725357128e-10 5.733839716e-117 2.227704466e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291412102e-14 -1.067398421e-17 2.045686576e-17 9.274897578e-21 9.578910205e-15 6.745188242e-15 3.255349136e-15 1.471962911e-15
2.400000000e-01 3.286860224e-14 8.826696214e-10 1.236165358e-104 3.286860224e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.728404998e-14 -7.796452816e-17 3.093789520e-17 6.422687842e-19 1.394328855e-14 9.607022796e-15 4.985450856e-15 2.168532152e-15
2.550000000e-01 3.694579645e-14 8.054536552e-10 2.801976209e-94 3.694579645e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788550927e-14 1.413871209e-16 1.765991849e-17 8.826380573e-19 1.589673007e-14 1.101084669e-14 5.099070962e-15 2.418344427e-15
2.700000000e-01 3.620989186e-14 7.394180883e-10 1.516701874e-87 3.620989186e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.654135771e-14 -8.640085311e-17 3.724285360e-17 1.167374494e-18 1.606425007e-14 1.014516804e-14 4.936038595e-15 2.370180950e-15
3.610000000e-01 2.547280664e-14 4.783524312e-10 7.348814836e-68 2.547280664e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.210403308e-15 -6.798050765e-17 3.002736166e-18 9.657483547e-18 1.246332016e-14 6.731108577e-15 3.107424326e-15 1.474981595e-15
5.550000000e-01 1.670721007e-14 2.509146082e-10 8.769627176e-47 1.670721007e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.249611965e-15 7.896530957e-18 4.393722791e-18 1.188104170e-16 8.689998723e-15 3.827041424e-15 1.973870350e-15 9.931747122e-16
