# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.485553166e-12 2.496969743e-09 8.150497384e-139 3.485553166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060618000e-12 2.130963687e-14 5.343959096e-17 2.929353445e-12 4.201588338e-13 9.060668541e-14 2.857168788e-14 1.053482400e-14
1.350000000e-01 2.314916140e-12 2.092016498e-09 5.518367253e-118 2.314916140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.200927613e-13 1.475615296e-14 -1.798793931e-17 1.946178083e-12 2.657394868e-13 6.438688135e-14 2.330020235e-14 8.959724206e-15
1.500000000e-01 1.416734668e-12 1.785595454e-09 1.448883634e-101 1.416734668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.480126872e-13 7.581027716e-15 -3.810920845e-18 1.197995559e-12 1.530752443e-13 4.032767083e-14 1.511417235e-14 5.972779698e-15
1.650000000e-01 9.523046572e-13 1.548230257e-09 7.287516702e-96 9.523046572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.824677790e-13 5.937365887e-15 6.400517480e-17 8.065115096e-13 1.005651146e-13 2.789642470e-14 1.010700029e-14 4.269521184e-15
1.800000000e-01 8.595255213e-13 1.358733917e-09 5.210286385e-98 8.595255213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.187436932e-13 5.605347774e-15 1.309672096e-17 7.205158206e-13 9.456283276e-14 2.639723310e-14 1.045819185e-14 4.358166816e-15
1.950000000e-01 8.877208484e-13 1.204831369e-09 9.360609549e-107 8.877208484e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.040741959e-13 5.416789674e-15 7.223373535e-18 7.395300102e-13 1.015279410e-13 2.761262688e-14 1.108128405e-14 4.533424396e-15
2.100000000e-01 1.000398114e-12 1.078313400e-09 6.429683226e-119 1.000398114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.124270085e-13 5.609569653e-15 4.462642897e-18 8.341286775e-13 1.166181559e-13 3.067023028e-14 1.118241823e-14 4.518311882e-15
2.250000000e-01 1.254663018e-12 9.719151144e-10 2.060411972e-117 1.254663018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.175532825e-13 5.294819391e-15 3.073008673e-17 1.026391324e-12 1.529580230e-13 4.428324898e-14 1.698884906e-14 7.445246794e-15
2.400000000e-01 1.418907201e-12 8.821590622e-10 4.998956939e-105 1.418907201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.339523950e-13 7.428199740e-15 6.583579136e-17 1.142219862e-12 1.756000269e-13 5.424912250e-14 2.373449483e-14 1.128369534e-14
2.550000000e-01 1.378121765e-12 8.056760593e-10 1.252281358e-94 1.378121765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.685206713e-13 8.116404099e-15 1.532247445e-17 1.100565546e-12 1.679181388e-13 5.708573770e-14 2.624460707e-14 1.257285753e-14
2.700000000e-01 1.260088871e-12 7.400871123e-10 7.235336641e-88 1.260088871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.891998532e-13 4.150479651e-15 7.132471246e-17 1.011002154e-12 1.487969792e-13 5.106375540e-14 2.411843659e-14 1.175236540e-14
3.610000000e-01 7.488521219e-13 4.786788827e-10 4.236549549e-68 7.488521219e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.350856071e-13 3.013562422e-15 -8.525870453e-18 6.077101014e-13 8.113077558e-14 3.038555905e-14 1.438890271e-14 7.448911682e-15
5.550000000e-01 4.090008708e-13 2.509788161e-10 6.195345024e-47 4.090008708e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.005089315e-14 2.243523404e-15 -1.592625426e-17 3.335918712e-13 4.226141081e-14 1.687985700e-14 8.122600538e-15 3.956773690e-15
