# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.048491168e-11 2.495597057e-09 7.075935982e-100 1.048491168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582854162e-12 -1.143257469e-13 -1.232388384e-15 4.179455419e-12 3.615576996e-12 1.690390482e-12 6.388104921e-13 2.283967521e-13
1.350000000e-01 1.404360066e-11 2.092459790e-09 2.474763265e-85 1.404360066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.626749503e-12 -1.006302243e-13 -5.041030242e-16 5.827442583e-12 4.773572680e-12 2.132106635e-12 8.134579540e-13 3.058609033e-13
1.500000000e-01 1.556672556e-11 1.785536707e-09 7.151876187e-74 1.556672556e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452150734e-12 -7.097105750e-14 7.701251498e-16 7.093636686e-12 5.081828393e-12 2.132813373e-12 7.855534338e-13 2.886530358e-13
1.650000000e-01 1.467901571e-11 1.549553601e-09 6.654759918e-70 1.467901571e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243904716e-12 -4.152456264e-14 7.266532085e-17 6.954796124e-12 4.716879004e-12 1.913591083e-12 6.855401888e-13 2.518505647e-13
1.800000000e-01 1.337804687e-11 1.357948390e-09 2.018013087e-71 1.337804687e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050675476e-12 -4.428035419e-14 -7.825354917e-16 6.150451039e-12 4.330848852e-12 1.792189303e-12 6.844104266e-13 2.500362618e-13
1.950000000e-01 1.067243232e-11 1.204757270e-09 1.491852127e-77 1.067243232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.217565468e-13 -3.790209861e-14 2.135953387e-16 4.722364830e-12 3.485133294e-12 1.523550129e-12 5.764010220e-13 2.152377719e-13
2.100000000e-01 7.818927889e-12 1.078355032e-09 4.505131558e-86 7.818927889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.380032125e-13 -3.739878801e-14 -4.441206360e-16 3.340916315e-12 2.588023022e-12 1.155279325e-12 4.525082920e-13 1.684139044e-13
2.250000000e-01 8.345283445e-12 9.721235394e-10 4.933344271e-85 8.345283445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.020383836e-13 -4.021307824e-14 -2.831503693e-16 3.354834606e-12 2.744519877e-12 1.281425458e-12 5.416077854e-13 2.357298674e-13
2.400000000e-01 1.054820290e-11 8.820797821e-10 2.192616747e-76 1.054820290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.111025362e-13 -3.925771724e-14 -2.686897116e-16 4.242368570e-12 3.326709836e-12 1.630325861e-12 7.178464622e-13 3.317569179e-13
2.550000000e-01 1.210242647e-11 8.060688020e-10 3.991401140e-69 1.210242647e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022144105e-12 -4.164375419e-14 -4.618795471e-16 4.971930497e-12 3.739726594e-12 1.802176818e-12 8.125944917e-13 3.840414412e-13
2.700000000e-01 1.237519356e-11 7.398493290e-10 2.080109700e-64 1.237519356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025973402e-12 -3.605353963e-14 -6.520326056e-16 5.282267318e-12 3.741390737e-12 1.764792066e-12 8.015275006e-13 3.837390961e-13
3.610000000e-01 1.035429098e-11 4.785756422e-10 1.214426873e-50 1.035429098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.534255526e-13 -1.030784900e-14 -7.748332837e-16 5.031189441e-12 2.941426594e-12 1.271351465e-12 5.652858283e-13 2.728333059e-13
5.550000000e-01 7.327255186e-12 2.509894848e-10 6.317230251e-36 7.327255186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.161927429e-13 -6.414968114e-15 -3.452481731e-16 4.133818551e-12 1.805116134e-12 7.332495390e-13 3.288678838e-13 1.603529274e-13
