# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.575801110e-11 2.496993757e-09 3.805282142e-78 5.575801110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137692184e-11 5.836618318e-14 -4.709182836e-15 4.008367992e-11 1.027691894e-11 3.429487484e-12 1.247395101e-12 4.529177775e-13
1.350000000e-01 4.938233357e-11 2.092754321e-09 4.123056392e-67 4.938233357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.190953579e-12 1.159121650e-14 9.861415833e-18 3.398500495e-11 9.660624308e-12 3.509117830e-12 1.329672866e-12 5.316218451e-13
1.500000000e-01 4.051363845e-11 1.786497559e-09 2.038234401e-58 4.051363845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.621847701e-12 -1.313474345e-14 -1.987016682e-15 2.698673802e-11 8.292128079e-12 3.154315467e-12 1.219349055e-12 4.981305262e-13
1.650000000e-01 3.415444611e-11 1.548067833e-09 2.042303950e-55 3.415444611e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.403919755e-12 -2.064040977e-15 -3.671165661e-16 2.253581147e-11 7.126119191e-12 2.680303653e-12 1.074586329e-12 4.326572971e-13
1.800000000e-01 3.216380394e-11 1.359520151e-09 1.391497946e-56 3.216380394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.936052727e-12 1.664090020e-14 -1.529510984e-16 2.098213082e-11 6.776868189e-12 2.607131903e-12 1.043149789e-12 4.324951890e-13
1.950000000e-01 2.985269488e-11 1.205217843e-09 2.957850226e-61 2.985269488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.783457727e-12 -5.093489577e-15 7.043071485e-16 1.961994773e-11 6.206172267e-12 2.372005731e-12 9.584935149e-13 4.019371861e-13
2.100000000e-01 2.708366675e-11 1.078022674e-09 9.636288978e-68 2.708366675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.913360844e-12 1.006887753e-14 1.300100831e-16 1.811920008e-11 5.546450300e-12 2.053349597e-12 8.073566136e-13 3.242055767e-13
2.250000000e-01 2.847282800e-11 9.716536036e-10 5.794660505e-67 2.847282800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.271928312e-12 1.049985184e-14 1.079025346e-15 1.822190821e-11 5.980332160e-12 2.410298524e-12 1.024590656e-12 4.505278274e-13
2.400000000e-01 3.010794903e-11 8.823903627e-10 2.116709014e-60 3.010794903e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.438676223e-12 6.599241783e-16 -6.470368043e-16 1.812102526e-11 6.494916296e-12 2.884936519e-12 1.347805276e-12 6.360823535e-13
2.550000000e-01 2.993826943e-11 8.059622617e-10 6.820688328e-55 2.993826943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.171688563e-12 1.631263178e-14 6.533847430e-16 1.720463796e-11 6.582296387e-12 3.067226856e-12 1.501808528e-12 7.477804461e-13
2.700000000e-01 2.810663357e-11 7.395755849e-10 2.568697811e-51 2.810663357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.722172733e-12 -2.331446751e-14 3.081902015e-16 1.588849378e-11 6.228837460e-12 2.936602810e-12 1.456444337e-12 7.571830843e-13
3.610000000e-01 1.877111098e-11 4.784166145e-10 6.711452748e-41 1.877111098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.122761947e-12 -1.852839047e-14 -1.504990861e-16 1.033593925e-11 4.256980288e-12 2.054551862e-12 1.021717144e-12 5.265265289e-13
5.550000000e-01 1.147778520e-11 2.508531735e-10 8.787807759e-30 1.147778520e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179968296e-12 -1.382548829e-14 -4.345689899e-16 6.233740172e-12 2.691717563e-12 1.278983880e-12 6.322176524e-13 3.152853434e-13
