# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.981741178e-14 2.496612455e-09 2.306176733e-137 3.981741178e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265152706e-14 1.601593957e-16 7.013729259e-17 3.238820327e-20 1.654416167e-14 1.281602413e-14 6.333349462e-15 2.463317975e-15
1.350000000e-01 4.516593136e-14 2.090425542e-09 9.095799787e-117 4.516593136e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185842444e-14 -1.023778459e-16 2.105527976e-17 4.781189233e-18 1.892319693e-14 1.461281009e-14 7.024192008e-15 2.669323473e-15
1.500000000e-01 3.754588641e-14 1.786739281e-09 1.562472901e-100 3.754588641e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.060290539e-15 -1.295104441e-16 7.565147703e-17 2.073925213e-19 1.696662760e-14 1.116475595e-14 5.498904917e-15 2.367970962e-15
1.650000000e-01 2.771169383e-14 1.548873312e-09 6.770828009e-95 2.771169383e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.688992621e-15 4.572577873e-17 3.908942673e-17 6.158800170e-18 1.350076114e-14 8.078462767e-15 3.583222920e-15 1.497980067e-15
1.800000000e-01 2.718137611e-14 1.358747695e-09 5.107042375e-97 2.718137611e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.918758134e-15 5.504782895e-17 3.742862029e-18 3.266192643e-19 1.212322200e-14 8.187834319e-15 4.028787315e-15 1.694459100e-15
1.950000000e-01 2.441881934e-14 1.204060615e-09 1.147618561e-105 2.441881934e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021929102e-14 -1.126444718e-16 9.906791249e-18 9.390935745e-21 1.068542610e-14 7.671158083e-15 3.548793807e-15 1.410888585e-15
2.100000000e-01 2.062700344e-14 1.078020291e-09 1.078134094e-117 2.062700344e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066595743e-14 5.599957707e-17 -5.382001959e-18 4.089178400e-20 8.778383323e-15 6.529360222e-15 3.163836282e-15 1.275311230e-15
2.250000000e-01 2.784577129e-14 9.723681133e-10 3.321770124e-116 2.784577129e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422760126e-14 1.666082672e-16 7.380066960e-18 8.293513065e-29 1.113870157e-14 8.604642273e-15 4.475659836e-15 1.909851358e-15
2.400000000e-01 3.997607483e-14 8.824515151e-10 5.846657693e-104 3.997607483e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.918279517e-14 6.698491757e-17 1.289712169e-17 1.002518610e-18 1.585279210e-14 1.194495268e-14 6.167605436e-15 3.079334160e-15
2.550000000e-01 4.690208668e-14 8.058471312e-10 1.118529846e-93 4.690208668e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.032840952e-14 7.084935106e-17 2.197663452e-18 5.717033439e-19 1.888176983e-14 1.363510896e-14 7.171433302e-15 3.551567170e-15
2.700000000e-01 4.679797538e-14 7.399503845e-10 5.420098627e-87 4.679797538e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.899842505e-14 8.280062629e-18 5.869204607e-17 1.415819190e-18 1.833307742e-14 1.386278805e-14 6.605176740e-15 3.692487942e-15
3.610000000e-01 3.566653733e-14 4.784074099e-10 1.895149698e-67 3.566653733e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071942733e-14 -8.340662293e-17 2.948926004e-17 1.345779960e-17 1.628099031e-14 9.595848330e-15 4.575911827e-15 2.158759402e-15
5.550000000e-01 2.515113007e-14 2.511022728e-10 1.594832121e-46 2.515113007e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.311576885e-15 7.805903035e-18 2.028891292e-17 1.481961342e-16 1.221538603e-14 6.328885043e-15 3.061840461e-15 1.616148569e-15
