# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.846584316e-11 2.497526606e-09 9.545869488e-115 1.846584316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.823518248e-12 1.787401072e-14 -4.405540561e-15 1.012188515e-11 5.199761313e-12 1.959865821e-12 7.348366176e-13 2.754740586e-13
1.350000000e-01 1.905933509e-11 2.091740732e-09 8.396255274e-98 1.905933509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.879583793e-12 -9.012115168e-15 -2.912942649e-15 1.005315115e-11 5.348924003e-12 2.182838625e-12 8.806580872e-13 3.513084766e-13
1.500000000e-01 1.801338077e-11 1.785100863e-09 1.898916178e-84 1.801338077e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.896795942e-12 -1.412769632e-14 -1.436165323e-15 9.520185099e-12 5.010434252e-12 2.073836364e-12 8.324398825e-13 3.384378173e-13
1.650000000e-01 1.602620007e-11 1.548135862e-09 8.106427888e-80 1.602620007e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325616584e-12 7.758404202e-15 4.300856835e-16 8.499670114e-12 4.444133668e-12 1.840160391e-12 7.355033687e-13 2.967680238e-13
1.800000000e-01 1.504025129e-11 1.358878410e-09 1.417271177e-81 1.504025129e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.981048175e-12 -4.543660920e-15 1.102838484e-16 7.777036440e-12 4.200556663e-12 1.788834137e-12 7.422049041e-13 3.044300619e-13
1.950000000e-01 1.302831962e-11 1.205348809e-09 1.051677162e-88 1.302831962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.666867268e-12 -8.503127715e-15 -7.015573362e-17 6.773708100e-12 3.641636932e-12 1.530470839e-12 6.313774261e-13 2.603091716e-13
2.100000000e-01 1.099793981e-11 1.078456099e-09 1.289655936e-98 1.099793981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484668461e-12 -4.899740494e-15 -1.063768696e-16 5.766626281e-12 3.071792178e-12 1.274841897e-12 5.113366108e-13 2.133101370e-13
2.250000000e-01 1.177057636e-11 9.724338386e-10 2.128759400e-97 1.177057636e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.591182795e-12 1.432026703e-15 -3.712435440e-17 5.783521243e-12 3.316821703e-12 1.472555808e-12 6.499676923e-13 2.919896266e-13
2.400000000e-01 1.335294354e-11 8.824376325e-10 2.529782955e-87 1.335294354e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.821411581e-12 -3.719090725e-15 -8.725903467e-16 6.130572039e-12 3.732107060e-12 1.803609950e-12 8.600668719e-13 4.179777263e-13
2.550000000e-01 1.410413231e-11 8.057896184e-10 7.271522550e-79 1.410413231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.873644187e-12 -9.708520217e-15 3.436675056e-16 6.221122962e-12 3.903503036e-12 1.963891718e-12 9.860364123e-13 4.942427780e-13
2.700000000e-01 1.381639511e-11 7.397536580e-10 2.287841810e-73 1.381639511e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799003973e-12 -9.280286289e-15 -5.723208460e-16 6.076890502e-12 3.819841897e-12 1.904086235e-12 9.745466688e-13 4.934283746e-13
3.610000000e-01 1.031527974e-11 4.784118256e-10 2.614829661e-57 1.031527974e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251851264e-12 -5.774186554e-15 -6.471690031e-16 4.646202496e-12 2.815984224e-12 1.407033534e-12 7.015210807e-13 3.534988259e-13
5.550000000e-01 7.273892783e-12 2.508778061e-10 3.947787188e-40 7.273892783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.664274961e-13 -6.602383956e-15 -2.352845759e-16 3.522588211e-12 1.913737281e-12 9.142377786e-13 4.522607751e-13 2.283228616e-13
