# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.320374017e-11 2.497514924e-09 1.564307962e-98 2.320374017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.307455373e-12 3.211122825e-13 -3.796303520e-15 1.371202815e-11 5.804164166e-12 2.259483944e-12 8.733881553e-13 3.413433190e-13
1.350000000e-01 2.112878114e-11 2.091778534e-09 3.315194018e-84 2.112878114e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.270871879e-12 2.096997492e-13 -1.031263569e-15 1.185329959e-11 5.380636302e-12 2.259700699e-12 9.602121695e-13 3.996299656e-13
1.500000000e-01 1.828871076e-11 1.785109455e-09 6.460413388e-73 1.828871076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.234386150e-12 1.581772678e-13 1.256657042e-15 1.010292089e-11 4.655257725e-12 2.028644858e-12 8.786798906e-13 3.665004492e-13
1.650000000e-01 1.562507650e-11 1.547728896e-09 5.233190323e-69 1.562507650e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.678802343e-12 1.123546469e-13 3.905620789e-16 8.581481844e-12 4.030316605e-12 1.734688732e-12 7.470822717e-13 3.116836120e-13
1.800000000e-01 1.460032076e-11 1.359478994e-09 1.672316466e-70 1.460032076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.365589232e-12 8.904909604e-14 -1.946986261e-17 7.813320125e-12 3.792325387e-12 1.703914022e-12 7.408984530e-13 3.181069634e-13
1.950000000e-01 1.333911450e-11 1.205184475e-09 1.521048008e-76 1.333911450e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143534223e-12 8.324056782e-14 4.372601304e-16 7.145114252e-12 3.468008699e-12 1.535187694e-12 6.779387699e-13 2.943576135e-13
2.100000000e-01 1.206462587e-11 1.078261675e-09 6.135141054e-85 1.206462587e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072121363e-12 6.015301984e-14 3.950901054e-18 6.537098526e-12 3.132916840e-12 1.374688952e-12 5.912319885e-13 2.490852501e-13
2.250000000e-01 1.357201441e-11 9.720876433e-10 6.474545701e-84 1.357201441e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212654247e-12 6.573813523e-14 3.532666304e-16 6.951164166e-12 3.536946804e-12 1.661342814e-12 7.784751830e-13 3.496347986e-13
2.400000000e-01 1.545441599e-11 8.827097777e-10 2.139432258e-75 1.545441599e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391124707e-12 8.102297952e-14 -6.789321117e-18 7.433338956e-12 3.996953785e-12 2.030870964e-12 1.018913819e-12 4.999049528e-13
2.550000000e-01 1.614988743e-11 8.058915492e-10 3.031441819e-68 1.614988743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397960252e-12 6.922277154e-14 4.507271731e-16 7.494426154e-12 4.141542289e-12 2.195466808e-12 1.131165154e-12 5.792128452e-13
2.700000000e-01 1.556339577e-11 7.393981849e-10 1.342260220e-63 1.556339577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309176397e-12 6.815998514e-14 -5.148402988e-17 7.169403433e-12 3.972604437e-12 2.119027237e-12 1.105803409e-12 5.766543565e-13
3.610000000e-01 1.071698435e-11 4.783534885e-10 4.863627064e-50 1.071698435e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.397904182e-13 4.594083747e-14 5.034829910e-16 5.007001721e-12 2.738023259e-12 1.443960564e-12 7.506932992e-13 3.811505517e-13
5.550000000e-01 6.841736220e-12 2.510392068e-10 1.516180302e-35 6.841736220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.640706895e-13 2.299843456e-14 -1.947604299e-18 3.348072376e-12 1.738113263e-12 8.867765756e-13 4.382593094e-13 2.171393603e-13
