# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.770207548e-12 2.495951424e-09 6.120429844e-138 7.770207548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274386709e-12 -1.920255706e-14 -1.782881519e-17 6.973471457e-12 6.407413918e-13 1.061781751e-13 3.096048229e-14 1.205148054e-14
1.350000000e-01 5.212565581e-12 2.092793211e-09 2.994607456e-117 5.212565581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287227480e-12 -7.437054808e-15 9.109501791e-17 4.669031480e-12 4.163359597e-13 8.060824180e-14 2.746733238e-14 1.125722520e-14
1.500000000e-01 3.064299494e-12 1.785793058e-09 6.080421541e-101 3.064299494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.114394037e-13 -3.211252565e-15 2.386699907e-16 2.765112310e-12 2.196531266e-13 4.849387164e-14 1.831440720e-14 7.353664130e-15
1.650000000e-01 2.042338331e-12 1.548300701e-09 2.795569454e-95 2.042338331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.706728565e-13 -1.852382685e-15 4.963267322e-17 1.843842633e-12 1.430037580e-13 3.328494951e-14 1.273476940e-14 5.465167209e-15
1.800000000e-01 1.887865527e-12 1.358702475e-09 2.064674010e-97 1.887865527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.693057033e-13 -3.515984881e-15 4.846655439e-17 1.694333828e-12 1.376968311e-13 3.306059136e-14 1.284665800e-14 5.745764093e-15
1.950000000e-01 1.959869824e-12 1.204783589e-09 4.247016764e-106 1.959869824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.873326545e-13 -8.450337984e-15 7.251973537e-18 1.754172427e-12 1.495137201e-13 3.321661952e-14 1.309431309e-14 5.506259654e-15
2.100000000e-01 2.142065974e-12 1.078191166e-09 3.522705051e-118 2.142065974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155514427e-12 -4.987948835e-15 -3.502777612e-17 1.914272300e-12 1.695319876e-13 3.567661343e-14 1.309061274e-14 5.438639406e-15
2.250000000e-01 2.538517143e-12 9.721193684e-10 1.102280031e-116 2.538517143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360891645e-12 -9.315780755e-15 9.753333494e-17 2.238118279e-12 2.155066758e-13 4.933041427e-14 1.944696323e-14 8.547337879e-15
2.400000000e-01 2.657608077e-12 8.822811375e-10 2.203619157e-104 2.657608077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310455968e-12 -7.702825480e-15 2.376563740e-17 2.313754037e-12 2.317726863e-13 6.054764561e-14 2.573737933e-14 1.231078471e-14
2.550000000e-01 2.468990854e-12 8.058147606e-10 4.692187008e-94 2.468990854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119824556e-12 -5.320748420e-15 -2.638581760e-17 2.138333455e-12 2.115314812e-13 6.003125767e-14 2.817670718e-14 1.449519800e-14
2.700000000e-01 2.197473896e-12 7.396480833e-10 2.436785944e-87 2.197473896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.326860450e-13 -3.127519736e-15 5.087850430e-17 1.900417368e-12 1.844519864e-13 5.472662797e-14 2.639219636e-14 1.471838664e-14
3.610000000e-01 1.218239569e-12 4.786397633e-10 1.046203504e-67 1.218239569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.911126342e-13 -1.382682231e-15 8.977232707e-18 1.052017057e-12 9.789540985e-14 3.400467718e-14 1.623937582e-14 8.462249785e-15
5.550000000e-01 6.059339828e-13 2.510318986e-10 1.095850214e-46 6.059339828e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304923841e-13 2.845913703e-16 8.795562446e-17 5.136794308e-13 5.178969975e-14 1.993453142e-14 9.938264681e-15 5.013388329e-15
