# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.162767780e-11 2.496026062e-09 1.457596302e-124 1.162767780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.084135908e-12 -9.070022132e-16 1.489206843e-15 6.338873129e-12 3.289134706e-12 1.232779489e-12 4.710805112e-13 1.801316284e-13
1.350000000e-01 1.173003671e-11 2.092253645e-09 4.933922261e-106 1.173003671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440226262e-12 -3.679279206e-15 7.699304968e-16 6.188476585e-12 3.267958060e-12 1.328638623e-12 5.442605941e-13 2.287264256e-13
1.500000000e-01 1.091946051e-11 1.786351271e-09 1.984763798e-91 1.091946051e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817688149e-12 -2.641979544e-15 -1.400378198e-16 5.786167716e-12 2.969253291e-12 1.243997446e-12 5.245372477e-13 2.254801366e-13
1.650000000e-01 9.706908879e-12 1.548406770e-09 2.315908516e-86 9.706908879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.462186471e-12 -6.678777795e-15 -4.001712343e-16 5.153788465e-12 2.635516565e-12 1.105266701e-12 4.646097060e-13 1.956203096e-13
1.800000000e-01 9.020686534e-12 1.359044277e-09 2.811728991e-88 9.020686534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225237834e-12 -5.336951273e-15 -8.442389177e-17 4.693992128e-12 2.457388409e-12 1.055138931e-12 4.555601192e-13 1.972306825e-13
1.950000000e-01 7.906086797e-12 1.204910168e-09 4.572966174e-96 7.906086797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031207784e-12 -7.982656680e-15 1.159253234e-16 4.098124612e-12 2.170300599e-12 9.208508131e-13 3.978949007e-13 1.778968455e-13
2.100000000e-01 6.768792308e-12 1.078756636e-09 6.771708607e-107 6.768792308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.307750839e-13 -2.576258893e-15 -8.116870453e-17 3.556138746e-12 1.877729533e-12 7.696516582e-13 3.225375752e-13 1.354463667e-13
2.250000000e-01 7.284492498e-12 9.722979642e-10 1.464675901e-105 7.284492498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.968332829e-13 -2.208091124e-16 -3.794718599e-16 3.564984433e-12 2.028817217e-12 9.050211506e-13 4.131144672e-13 1.956573627e-13
2.400000000e-01 8.327900355e-12 8.826264820e-10 1.523674699e-94 8.327900355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156503465e-12 1.699894627e-15 1.111331489e-16 3.763582328e-12 2.277746287e-12 1.131910637e-12 5.646408588e-13 2.830278690e-13
2.550000000e-01 8.809194122e-12 8.057001539e-10 2.707513129e-85 8.809194122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197980324e-12 -7.730259864e-15 1.012014341e-16 3.820617653e-12 2.368031348e-12 1.226492007e-12 6.385833371e-13 3.471722373e-13
2.700000000e-01 8.707132472e-12 7.392528034e-10 2.789344866e-79 8.707132472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168054452e-12 -3.352749477e-15 1.045470975e-15 3.719787018e-12 2.330307963e-12 1.228958527e-12 6.522415444e-13 3.503324631e-13
3.610000000e-01 6.689445211e-12 4.786073607e-10 1.039536013e-61 6.689445211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.624142211e-13 1.419103803e-15 2.456015809e-16 2.842135190e-12 1.778407439e-12 9.555953014e-13 5.127219487e-13 2.776184291e-13
5.550000000e-01 5.058502565e-12 2.508149033e-10 6.624718658e-43 5.058502565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.453764879e-13 2.674506097e-15 -2.911604645e-16 2.238351533e-12 1.343181835e-12 7.086123405e-13 3.676341521e-13 1.924155866e-13
