# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.063237201e-11 2.495397806e-09 1.642031697e-130 1.063237201e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.615712613e-12 -3.385837411e-14 -2.621104891e-17 8.655994037e-12 1.255467395e-12 4.372669681e-13 1.697463086e-13 6.827077845e-14
1.350000000e-01 7.644530639e-12 2.091576741e-09 5.073527946e-111 7.644530639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527779701e-12 -1.883562275e-14 -1.939706803e-16 5.859172972e-12 1.047894940e-12 4.158149244e-13 1.824466254e-13 7.904349799e-14
1.500000000e-01 5.289387331e-12 1.786268375e-09 1.167739726e-95 5.289387331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.883925696e-13 -1.437665350e-14 2.301213200e-16 3.788911449e-12 8.348581187e-13 3.695904010e-13 1.695885454e-13 7.044074219e-14
1.650000000e-01 4.038475121e-12 1.548789785e-09 2.507549140e-90 4.038475121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.100758024e-13 -9.001688630e-15 8.841995041e-17 2.765689893e-12 6.958960233e-13 3.160618554e-13 1.451291618e-13 6.625650190e-14
1.800000000e-01 3.766240639e-12 1.358660611e-09 2.439653515e-92 3.766240639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.657063160e-13 -8.200202614e-15 -9.018468291e-18 2.562866379e-12 6.423938328e-13 3.025891904e-13 1.404793956e-13 6.469713376e-14
1.950000000e-01 3.733518328e-12 1.205337843e-09 1.583127824e-100 3.733518328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.654458840e-13 -7.397947806e-15 5.392812964e-17 2.613257701e-12 6.084349517e-13 2.772720095e-13 1.281573377e-13 5.873034233e-14
2.100000000e-01 3.809048503e-12 1.078599920e-09 6.505991904e-112 3.809048503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263103738e-12 -9.773626965e-15 2.261130102e-16 2.796346888e-12 5.722274735e-13 2.423208154e-13 1.100455497e-13 4.927857954e-14
2.250000000e-01 4.415869515e-12 9.723266558e-10 1.658373142e-110 4.415869515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488319022e-12 -9.089114993e-15 1.291921354e-16 3.162664670e-12 6.682672921e-13 3.025358720e-13 1.474402291e-13 7.134799994e-14
2.400000000e-01 4.795658927e-12 8.825429568e-10 6.421240369e-99 4.795658927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.437872659e-12 -1.115803076e-14 3.827963331e-16 3.216266290e-12 7.702692955e-13 3.882609611e-13 2.022020162e-13 1.064559629e-13
2.550000000e-01 4.696277615e-12 8.054803689e-10 3.441143736e-89 4.696277615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235526321e-12 -8.935776848e-15 6.640988697e-16 2.973221379e-12 7.935423219e-13 4.253598299e-13 2.356884139e-13 1.270235131e-13
2.700000000e-01 4.367980877e-12 7.397632732e-10 7.283688844e-83 4.367980877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036981253e-12 -3.018596311e-15 1.149904237e-16 2.675854115e-12 7.575670694e-13 4.199946078e-13 2.371297669e-13 1.292789942e-13
3.610000000e-01 2.822042525e-12 4.783564737e-10 2.238171289e-64 2.822042525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.884171090e-13 -6.503517728e-17 1.945603342e-16 1.587172534e-12 5.439643914e-13 3.133023567e-13 1.739513586e-13 9.454277844e-14
5.550000000e-01 1.818644145e-12 2.509703008e-10 1.379879194e-44 1.818644145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271420116e-13 1.421522347e-15 1.554959573e-16 9.336033475e-13 4.038183386e-13 2.269145494e-13 1.222624897e-13 6.345405776e-14
