# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.713684489e-12 2.495495160e-09 1.093094896e-137 1.713684489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.225461449e-13 -2.010086332e-13 -5.258224859e-16 8.593975620e-13 4.994021915e-13 2.067678174e-13 8.608506601e-14 3.651362324e-14
1.350000000e-01 1.567953786e-12 2.092845155e-09 4.871066841e-117 1.567953786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376888055e-13 -1.341616262e-13 -4.529011222e-16 7.817790843e-13 4.411235354e-13 1.889074924e-13 8.700021133e-14 3.788412087e-14
1.500000000e-01 1.333575173e-12 1.786246548e-09 9.188293888e-101 1.333575173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568236903e-13 -8.646674668e-14 -3.667039577e-16 6.757035644e-13 3.574078871e-13 1.621098154e-13 7.269012159e-14 3.536977888e-14
1.650000000e-01 1.144574736e-12 1.548294663e-09 4.115710866e-95 1.144574736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184368370e-13 -6.562651765e-14 6.498268158e-17 5.974067472e-13 2.976730407e-13 1.313566083e-13 6.379321391e-14 2.961465175e-14
1.800000000e-01 1.076063469e-12 1.358379926e-09 3.067534598e-97 1.076063469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017703484e-13 -6.074521435e-14 -5.608651465e-17 5.565579394e-13 2.700994275e-13 1.289890831e-13 6.214792625e-14 3.078182864e-14
1.950000000e-01 9.971471004e-13 1.205649748e-09 6.566784592e-106 9.971471004e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.278179205e-14 -5.596767870e-14 1.775416971e-16 5.039849440e-13 2.574688515e-13 1.225285549e-13 6.059726856e-14 2.762468900e-14
2.100000000e-01 9.069603039e-13 1.077702933e-09 5.743935973e-118 9.069603039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.199431737e-14 -5.603165729e-14 -1.411358154e-16 4.504195741e-13 2.421815431e-13 1.123006229e-13 5.395617589e-14 2.596723632e-14
2.250000000e-01 1.012951201e-12 9.724338386e-10 1.786260120e-116 1.012951201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049767877e-13 -5.852120003e-14 3.283886707e-17 4.478754777e-13 2.808791970e-13 1.388021559e-13 7.196826913e-14 3.588977391e-14
2.400000000e-01 1.135634894e-12 8.824396977e-10 3.377118567e-104 1.135634894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220615398e-13 -6.083185701e-14 -6.974831513e-17 4.473701951e-13 3.067596250e-13 1.669991032e-13 9.662101889e-14 5.355737067e-14
2.550000000e-01 1.159968879e-12 8.060475358e-10 6.863122098e-94 1.159968879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225770136e-13 -5.282871491e-14 8.603203058e-18 4.283692010e-13 3.065779212e-13 1.775192697e-13 1.048495727e-13 6.097431194e-14
2.700000000e-01 1.106717059e-12 7.397548118e-10 3.456783516e-87 1.106717059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131997075e-13 -4.617377790e-14 1.652663270e-17 3.982550379e-13 2.851141277e-13 1.732917999e-13 1.038751168e-13 6.381179240e-14
3.610000000e-01 7.499724792e-13 4.783486996e-10 1.356163483e-67 7.499724792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.336374053e-14 -2.173126243e-14 -1.055535901e-16 2.781910304e-13 1.838027683e-13 1.151953858e-13 7.087161528e-14 4.274820655e-14
5.550000000e-01 5.044938213e-13 2.509193390e-10 1.290588307e-46 5.044938213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.039427578e-14 -1.072683381e-14 6.040883743e-18 1.830108839e-13 1.218004044e-13 8.107170389e-14 5.111091933e-14 2.902825593e-14
