# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.921664215e-13 2.496322666e-09 8.085651238e-138 4.921664215e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.537408433e-14 9.605238059e-17 3.125661506e-16 4.704743244e-15 2.873474340e-13 1.206068571e-13 4.850101833e-14 1.835014846e-14
1.350000000e-01 3.879976793e-13 2.092412469e-09 3.781058182e-117 3.879976793e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.166855454e-14 -6.163899034e-16 1.060633371e-16 7.838516142e-15 2.135343238e-13 9.553193562e-14 4.101507561e-14 1.743022820e-14
1.500000000e-01 2.660274307e-13 1.786480144e-09 7.414170272e-101 2.660274307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.514375869e-14 3.723606757e-16 1.146133291e-17 9.645669179e-15 1.416578540e-13 6.521414727e-14 2.843018941e-14 1.187919377e-14
1.650000000e-01 1.948255139e-13 1.548622329e-09 3.366219122e-95 1.948255139e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.632595016e-14 -4.564357982e-16 -1.519898579e-17 9.100033499e-15 1.007308731e-13 4.725847551e-14 2.174426268e-14 9.224874008e-15
1.800000000e-01 1.919221970e-13 1.358934229e-09 2.497223642e-97 1.919221970e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.831375511e-14 -4.815855222e-16 4.579074730e-17 7.992284507e-15 9.834125183e-14 4.705264863e-14 2.104823167e-14 9.748738692e-15
1.950000000e-01 1.986899818e-13 1.205203431e-09 5.234581246e-106 1.986899818e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.392760151e-14 4.958014300e-17 3.028018964e-18 5.418732579e-15 1.024453721e-13 4.955127329e-14 2.275295983e-14 1.029938949e-14
2.100000000e-01 2.056685479e-13 1.078346621e-09 4.455476860e-118 2.056685479e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.159277980e-14 -4.896341275e-16 1.594386883e-17 3.428183965e-15 1.105861000e-13 5.155780926e-14 2.231679147e-14 9.850376391e-15
2.250000000e-01 2.707629986e-13 9.720480817e-10 1.389209434e-116 2.707629986e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.508806035e-14 -3.444484133e-16 1.034443773e-17 4.151570748e-15 1.340821602e-13 6.929050934e-14 3.357689803e-14 1.581270203e-14
2.400000000e-01 3.340202050e-13 8.825913739e-10 2.705184609e-104 3.340202050e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.503983026e-14 -1.241263617e-16 6.009233442e-17 7.589988242e-15 1.540392841e-13 8.406970709e-14 4.404457548e-14 2.221542066e-14
2.550000000e-01 3.426191507e-13 8.057181725e-10 5.629728184e-94 3.426191507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.197714944e-14 8.178731165e-16 -8.668643766e-17 1.154204547e-14 1.492146824e-13 8.485190767e-14 4.509894110e-14 2.398848762e-14
2.700000000e-01 3.226543387e-13 7.391598246e-10 2.879709035e-87 3.226543387e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.334036468e-14 4.291487747e-16 -7.915033454e-17 1.395905650e-14 1.375039769e-13 7.991066206e-14 4.291354691e-14 2.227290172e-14
3.610000000e-01 2.066561162e-13 4.785034982e-10 1.184900606e-67 2.066561162e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.689000602e-14 4.893640555e-17 -5.969923638e-17 2.128507530e-14 8.326230592e-14 4.668979097e-14 2.605787747e-14 1.376388156e-14
5.550000000e-01 1.378252475e-13 2.509225690e-10 1.185040593e-46 1.378252475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353752869e-14 -1.449560172e-18 2.514979349e-17 3.535900170e-14 4.799752609e-14 2.566547591e-14 1.344395727e-14 7.153558749e-15
