# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.344038208e-12 2.496810408e-09 4.378329149e-132 5.344038208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.304097879e-13 1.541106234e-13 -1.152622743e-14 3.302944928e-12 1.264686269e-12 4.770038925e-13 1.816057546e-13 7.133811348e-14
1.350000000e-01 4.844115680e-12 2.091076338e-09 2.427081735e-112 4.844115680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.100872359e-13 1.247474130e-13 -8.542480449e-15 2.683467699e-12 1.267831974e-12 5.147602902e-13 2.173121356e-13 9.184735408e-14
1.500000000e-01 4.447801758e-12 1.785374630e-09 8.860767793e-97 4.447801758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.063981855e-13 8.808490151e-14 -4.902140188e-15 2.359548517e-12 1.181406162e-12 5.142978632e-13 2.218241321e-13 9.680289224e-14
1.650000000e-01 3.897006510e-12 1.549031509e-09 2.237348113e-91 3.897006510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.068136858e-13 7.265103715e-14 -3.214740079e-15 2.048312671e-12 1.056967969e-12 4.513353255e-13 1.926958955e-13 8.265265336e-14
1.800000000e-01 3.581020434e-12 1.358631288e-09 2.052751773e-93 3.581020434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.559229635e-13 5.883119937e-14 -2.217981579e-15 1.861324164e-12 9.655230945e-13 4.212202688e-13 1.864150050e-13 8.139258426e-14
1.950000000e-01 3.142543071e-12 1.204729542e-09 1.043804022e-101 3.142543071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.190983305e-13 5.052717683e-14 -1.652793557e-15 1.657814988e-12 8.306943273e-13 3.594983520e-13 1.652831060e-13 7.110102959e-14
2.100000000e-01 2.758160531e-12 1.078586322e-09 3.057275181e-113 2.758160531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.066754675e-13 4.738608230e-14 -1.550125752e-15 1.549144128e-12 6.847484738e-13 2.948359856e-13 1.310476092e-13 5.493393270e-14
2.250000000e-01 3.126016792e-12 9.720494720e-10 8.136560087e-112 3.126016792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.664754274e-13 5.229340551e-14 -1.866067450e-15 1.704155820e-12 7.585363699e-13 3.502740413e-13 1.660996253e-13 7.715053424e-14
2.400000000e-01 3.617889623e-12 8.827933029e-10 4.463900306e-100 3.617889623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.272369942e-13 6.091457960e-14 -1.937398001e-15 1.871284415e-12 8.669168050e-13 4.235989755e-13 2.156416832e-13 1.159862756e-13
2.550000000e-01 3.838894135e-12 8.057415338e-10 3.204245431e-90 3.838894135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.387250988e-13 5.967240514e-14 -1.999071528e-15 1.904884044e-12 9.105752192e-13 4.732280792e-13 2.512442411e-13 1.346850843e-13
2.700000000e-01 3.778870722e-12 7.395874116e-10 8.199538816e-84 3.778870722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.183703989e-13 5.529464236e-14 -2.521025294e-15 1.823076206e-12 8.902332574e-13 4.846442723e-13 2.625927957e-13 1.401678376e-13
3.610000000e-01 2.912797852e-12 4.783771840e-10 4.406482022e-65 2.912797852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.014628187e-13 3.420619251e-14 -1.667073438e-15 1.355005412e-12 7.051967484e-13 3.830839416e-13 2.074029883e-13 1.154633394e-13
5.550000000e-01 2.294706039e-12 2.510778033e-10 4.953874942e-45 2.294706039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.477120432e-13 1.661412838e-14 -6.875781151e-16 1.040955910e-12 5.672434078e-13 3.137916533e-13 1.719710155e-13 9.240981955e-14
