# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.366726856e-11 2.496845780e-09 5.332563823e-97 3.366726856e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.153698637e-12 -1.526796758e-13 -1.527298425e-15 2.255978033e-11 7.082805564e-12 2.479245231e-12 9.593275902e-13 3.600782747e-13
1.350000000e-01 3.019477126e-11 2.092630852e-09 6.396411480e-83 3.019477126e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.116774505e-12 -1.303262893e-13 -1.285561116e-15 1.950627910e-11 6.444932582e-12 2.505057520e-12 1.024398217e-12 4.177002952e-13
1.500000000e-01 2.466137909e-11 1.787171873e-09 7.958735295e-72 2.466137909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.103257672e-12 -7.316988560e-14 -1.238567806e-17 1.562445666e-11 5.324142644e-12 2.155888898e-12 9.049883039e-13 3.782956951e-13
1.650000000e-01 2.045103034e-11 1.548871903e-09 5.507381684e-68 2.045103034e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578603976e-12 -5.633992648e-14 2.606570988e-16 1.286201034e-11 4.442105346e-12 1.835692733e-12 7.694343682e-13 3.192244215e-13
1.800000000e-01 1.929449466e-11 1.357985661e-09 1.859615321e-69 1.929449466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285874872e-12 -4.367170631e-14 -1.166944925e-15 1.200070312e-11 4.188257490e-12 1.774551420e-12 7.682106247e-13 3.265996825e-13
1.950000000e-01 1.793821073e-11 1.205386563e-09 2.146323653e-75 1.793821073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118852159e-12 -2.543310991e-14 2.605049746e-16 1.116002581e-11 3.898920051e-12 1.644167617e-12 7.061656373e-13 3.033224685e-13
2.100000000e-01 1.631532817e-11 1.078136357e-09 1.204069812e-83 1.631532817e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078268798e-12 -1.893639267e-14 -1.649175793e-16 1.020724586e-11 3.553966774e-12 1.461290241e-12 6.291189236e-13 2.688249302e-13
2.250000000e-01 1.765818296e-11 9.724794671e-10 1.218716268e-82 1.765818296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216315225e-12 -1.945200231e-14 -4.802056702e-16 1.043626494e-11 3.960535544e-12 1.769840527e-12 8.153435471e-13 3.672577810e-13
2.400000000e-01 1.935700014e-11 8.823911659e-10 2.867900813e-74 1.935700014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368733338e-12 -2.376369536e-14 1.876171801e-16 1.076245653e-11 4.369093281e-12 2.136760286e-12 1.063440466e-12 5.171425920e-13
2.550000000e-01 1.961186863e-11 8.053987614e-10 3.056688384e-67 1.961186863e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340240911e-12 -3.273578380e-14 -6.887803060e-16 1.047777505e-11 4.477926563e-12 2.262152616e-12 1.180907737e-12 5.934427243e-13
2.700000000e-01 1.846322050e-11 7.395185669e-10 1.125384333e-62 1.846322050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234602954e-12 -2.374937156e-14 -7.519938085e-16 9.756160135e-12 4.204030285e-12 2.176977110e-12 1.124376149e-12 5.801901347e-13
3.610000000e-01 1.228064782e-11 4.782572758e-10 2.366138924e-49 1.228064782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.715860437e-13 -1.081657209e-14 -5.254211744e-16 6.413684769e-12 2.835440046e-12 1.480077805e-12 7.584963202e-13 3.846871097e-13
5.550000000e-01 7.486592393e-12 2.509446241e-10 4.110604227e-35 7.486592393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.277296058e-13 -7.729053691e-15 3.263508423e-16 3.933509407e-12 1.775368477e-12 8.971813908e-13 4.447685378e-13 2.190376327e-13
